"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"801",2018-05-03 20:00:00,124,480,13.4737224008526,13.8673695734227,79.2403111113423,77.2361388400659,1.28276319113441,2.02817573980247,0,0,91.7660381886299,90,0,9.80052238002759,0,0,0,0,0.2178,12.0244416727257,13.5041534248554,13.811510527433,14.1798779053774,14.4001535407584,14.5469806517458,14.8199515295735,15.7104005278509,18.2257221534367,22.1247067449217
"802",2018-05-03 21:00:00,124,540,12.0839301959775,12.2217987694752,85.9823312236227,85.2051046236181,1.26678160301456,2.00290726505029,0,0,91.6225264148048,90,0,8.36494041315865,0,0,0,0,0.2178,11.5778638190802,13.3370756758265,13.6717840503338,14.0894206758667,14.3561631838207,14.5388095774833,14.8359082947956,15.7133614758589,18.2238538761375,22.1247067449217
"803",2018-05-03 22:00:00,124,600,11.5198900241114,11.5620721647122,91.1048897510545,90.8509002722837,1.14941008885699,1.81733126848015,0,0,91.379942702128,90,0,7.72707639662394,0,0,0,0,0.2178,11.3685753823159,13.1453977158696,13.5121218063548,13.9931657303247,14.3058256919225,14.5224692348042,14.8487326610233,15.7165141057526,18.2220074134068,22.1247067449217
"804",2018-05-03 23:00:00,124,660,10.9766384284571,10.9328732151269,91.4511298893251,91.7176470979817,0.859770584286937,1.35938250559283,0,0,91.3871181899515,90,0,7.11346133473671,0,0,0,0,0.2178,11.1236280286589,12.9874698872869,13.367636238782,13.8928311216464,14.2490311893582,14.499116648591,14.8581838386729,15.7197879448401,18.2201832291314,22.1247067449217
"805",2018-05-04 00:00:00,124,720,11.0367874525289,11.0313062805603,92.1686407887488,92.202217398441,0.909065950361913,1.43732336501953,0,0,91.3528137519638,90,0,7.21086355089687,0,0,0,0,0.2178,11.0554245438657,12.8450749702507,13.2299544919462,13.7931583264259,14.1877034544525,14.4697709546473,14.8641392591073,15.7231109262793,18.2183815223271,22.1247067449217
"806",2018-05-04 01:00:00,124,780,10.9462006851396,10.940076242247,92.4494210087033,92.4870804978896,1.05546177142662,1.668789667408,0,0,91.3492908121766,90,0,7.12668663172445,0,0,0,0,0.2178,10.967739840643,12.7380293129883,13.1165969969888,13.6987958683092,14.1241879581014,14.4355864831672,14.86658790817,15.7264116862731,18.2166022248806,22.1247067449217
"807",2018-05-04 02:00:00,124,840,11.1211587305787,11.1548059657975,89.5288621545202,89.3290740584876,0.915304618647637,1.44718731789347,0,0,91.5796458704911,83.4911685263012,39.7684858826816,7.33292184516989,0,0,0,0,0.2178,11.0065771665546,12.6489738826179,13.0180237661758,13.612022716006,14.0610506269713,14.3980061052882,14.8656336516682,15.7296217885418,18.2148450105925,22.1247067449217
"808",2018-05-04 03:00:00,124,900,12.8250071277936,13.1161631453534,72.3577878924602,70.9922205199989,0.54821732660398,0.866785927162647,0,0,91.9210784312281,71.8027829450002,315.344239114156,9.1813706117959,0,0,0,0,0.2178,11.9345407011771,12.6994986079208,12.9806526019248,13.5391192039796,14.0005609891078,14.3584721039271,14.8614941430402,15.7326779798813,18.2131093111437,22.1247067449217
"809",2018-05-04 04:00:00,124,960,14.6619846989098,15.112526613699,60.1781846186016,58.4556948095992,0.25072025323226,0.396413569236505,0,0,91.9871941624334,60.0889223488492,436.4543991774,11.1109138174258,0,0,0,0,0.2178,13.462880658392,13.0207305599105,13.107057494261,13.5166925556309,13.9523134639743,14.3194063731995,14.8545121689174,15.7355242844647,18.211394343393,22.1247067449217
"810",2018-05-04 05:00:00,124,1020,16.7242682796061,17.2636021599156,53.8175238105824,52.008325367124,0.231585549008917,0.366159705419474,0,0,92.007937218666,48.7187684553374,604.797733399062,13.3419652252799,0,0,0,0,0.2178,15.3066501170327,13.5620735124945,13.411795290851,13.5798367855797,13.934111551608,14.2866756847806,14.8453436189405,15.7381158218672,18.209699135045,22.1247067449217
"811",2018-05-04 06:00:00,124,1080,19.1450233768746,19.9431204659279,46.9316510904614,44.6602494146746,0.325678479635369,0.514929954287248,0,0,92.0213997326888,38.3153075194905,781.184198524019,15.9934841105082,0,0,0,0,0.2178,16.9271393822218,14.2302464240821,13.863241692924,13.7400222542219,13.9615863586894,14.2687630977267,14.8352162771488,15.7404275340783,18.2080225889727,22.1247067449217
"812",2018-05-04 07:00:00,124,1140,21.8856414980073,23.1508426880484,39.9264768534107,36.9726587015714,0.473171236047755,0.748130620177615,0,0,92.028044261399,30.1501182690512,935.404668343936,19.139571097668,0,0,0,0,0.2178,18.1246431655209,14.8069969597667,14.4311210809187,13.9706552857414,14.0430840593859,14.2736436581797,14.8259646713708,15.7424655470334,18.2063635764773,22.1247067449217
"813",2018-05-04 08:00:00,124,1200,23.4479843578891,25.0062208007515,33.3533039373764,30.3781448097473,0.635728827201836,1.00515028286989,0,0,92.0278530727986,26.542702832175,967.089595843484,20.953702927917,0,0,0,0,0.2178,18.5386700448038,15.2893812849987,14.9133845446384,14.2555636508474,14.1684197478385,14.306687729118,14.8197497633591,15.7442770800937,18.2047210840742,22.1247067449217
"814",2018-05-04 09:00:00,124,1260,25.0657383570368,27.3861311748325,20.8383417268783,18.169787673275,0.652457091988073,1.03159932743472,0,0,92.0322827208728,29.2798910683828,936.472899585837,22.841331480313,0,0,0,0,0.2178,17.716204743919,15.881559821138,15.0620627434014,14.5564363539632,14.3179668186057,14.3670245803362,14.8186659471045,15.7459508673746,18.203094357601,22.1247067449217
"815",2018-05-04 10:00:00,124,1320,26.3963960016162,29.1155249506753,25.4132277852393,21.6831400844351,0.545223836603732,0.862052922787556,0,0,92.0231131488191,36.9505409716228,841.647789091494,24.7259817358728,0,0,0,0,0.2178,18.089209867725,16.4559719780679,14.9941888006028,14.841357044149,14.4613631648626,14.4483939323163,14.8241605502949,15.7476093976164,18.2014830396244,22.1247067449217
"816",2018-05-04 11:00:00,124,1380,27.0075532034854,29.7101216982989,24.4109647149993,20.8630627473314,0.633184679772229,1.00112773363331,0,0,92.0160773223128,47.1310563693128,716.014240189934,25.4342535962213,0,0,0,0,0.2178,18.4999202771889,16.116158222913,15.6736702059063,14.963545541882,14.6276203995666,14.5385623712863,14.8367579661663,15.7493911108356,18.1998872388104,22.1247067449217
"817",2018-05-04 12:00:00,125,0,27.4133917634088,30.1365841502868,22.6917790866048,19.3801093978758,0.776897082835594,1.22835128620818,0,0,91.9940626488044,58.2147347564326,515.754613493781,25.6729520004918,0,0,0,0,0.2178,18.4661404968308,16.2061983427341,15.8767525107662,15.1493145450055,14.7761430943813,14.6352502162396,14.8562471601064,15.7514331073473,18.198307626908,22.1247067449217
"818",2018-05-04 13:00:00,125,60,27.1731788075139,30.1706582807098,20.9740083246197,17.6282597576111,1.10831896081117,1.75236212249931,0,0,91.9686981838855,69.9109671330326,344.31802034056,25.9602352931868,0,0,0,0,0.2178,16.5115982710428,16.0650757465889,15.8483968932067,15.2976536155807,14.9113094566646,14.7347713700156,14.8820475500985,15.7538628871336,18.1967454844537,22.1247067449217
"819",2018-05-04 14:00:00,125,120,26.0779417905949,29.0560352359545,22.01219382922,18.4948996521869,1.22102243774093,1.93055748956327,0,0,91.9373493928418,81.6174373053632,76.7983131006801,24.8270438595477,0,0,0,0,0.2178,15.2417645786381,15.7311950977536,15.686732548912,15.3451139573237,15.0164940607877,14.8300547126128,14.9132912969357,15.7567851345314,18.1952022015301,22.1247067449217
"820",2018-05-04 15:00:00,125,180,21.9956103617273,23.9306662359862,43.9170157714607,39.0618616760221,1.00680435633201,1.59185747170856,0,0,91.881270399849,90,0,19.9421228769098,0,0,0,0,0.2178,15.2632153964425,15.475774720214,15.499363423939,15.3192978781515,15.0788629292955,14.9120838947599,14.9484736561531,15.7602813073654,18.1936796894991,22.1247067449217
"821",2018-05-04 16:00:00,125,240,19.9612622042264,21.4270796764525,52.4326310857797,47.905102974352,0.999578735964503,1.58043304977652,0,0,91.8606376708477,90,0,17.4800039090179,0,0,0,0,0.2178,14.8697691693015,15.3133213491838,15.3791410662436,15.2729575797685,15.1088620363501,14.9756263718702,14.9856082163549,15.7643946874097,18.1921800330452,22.1247067449217
"822",2018-05-04 17:00:00,125,300,18.7735371145743,19.9761508313947,58.0525854407565,53.8659410767678,1.09444560382393,1.73042697011453,0,0,91.8465953006931,90,0,16.0467919545038,0,0,0,0,0.2178,14.5085025106287,15.1386843010665,15.249507293505,15.2213174985326,15.1197239362202,15.0218772638753,15.0228165961164,15.7691277795409,18.1907054079704,22.1247067449217
"823",2018-05-04 18:00:00,125,360,17.9510006963226,18.9613069536451,62.9516339977154,59.0884474109282,1.19474009688571,1.88900250382921,0,0,91.8303026650241,90,0,15.0456639202225,0,0,0,0,0.2178,14.29375053388,14.9849967214906,15.122929770037,15.1617972472871,15.1164476437447,15.0537596955622,15.058692462507,15.7744500862313,18.1892579286264,22.1247067449217
"824",2018-05-04 19:00:00,125,420,16.6478882601385,17.4328427414274,67.3367798128775,64.0687152337548,1.15763049093373,1.83032853888726,0,0,91.8118102941608,90,0,13.5324377112447,0,0,0,0,0.2178,13.8274151493556,14.8251558110937,14.9990794835587,15.0984862743449,15.1026280456938,15.0738023215084,15.0922651729266,15.7803083706006,18.1878395395327,22.1247067449217
"825",2018-05-04 20:00:00,125,480,15.4035404397874,16.0457508477288,69.0369417532878,66.2554383797725,1.12215919848267,1.77424490996347,0,0,91.8119158455283,90,0,12.0811592699364,0,0,0,0,0.2178,13.1126921416071,14.5929115256803,14.8365485443869,15.0238397356232,15.0793317525715,15.0840902440612,15.122904509645,15.786635012475,18.186451947249,22.1247067449217
"826",2018-05-04 21:00:00,125,540,13.602561411973,13.9737410431799,74.9865896816856,73.1985888128716,1.06368632314145,1.68179349880419,0,0,91.7595410557671,90,0,10.0612626097806,0,0,0,0,0.2178,12.2948208911806,14.290643544863,14.6218594874353,14.9245111841354,15.0430988241537,15.0852205693342,15.150189370878,15.7933540362439,18.1850965824437,22.1247067449217
"827",2018-05-04 22:00:00,125,600,13.6495923465732,14.0916078627884,76.1149121730361,73.959980862489,0.897042322090766,1.41831281706143,0,0,91.7674782037909,90,0,10.2380426682918,0,0,0,0,0.2178,12.151084521264,14.0149680950081,14.3880743399352,14.797638410798,14.9899716845813,15.0762092589004,15.1737280159234,15.8003836854729,18.1837745730546,22.1247067449217
"828",2018-05-04 23:00:00,125,660,13.1819617326281,13.5061385064742,79.3006479375841,77.6409642551684,0.71305043506461,1.12740340824303,0,0,91.7389410072977,90,0,9.64492837249645,0,0,0,0,0.2178,12.1360563170021,13.8567609282265,14.2143648717937,14.6682672613628,14.9232997063892,15.0562124942241,15.1930766753591,15.8076360531379,18.1824867255646,22.1247067449217
"829",2018-05-05 00:00:00,125,720,12.7729684902296,13.0019001209553,82.5596774257504,81.3312744615223,0.823783495129226,1.30248335095524,0,0,91.6896490504133,90,0,9.16222642104788,0,0,0,0,0.2178,12.0112249894706,13.719698931488,14.0733788756545,14.553318028728,14.8522336936238,15.0270223963554,15.2078855189116,15.8150173152526,18.1812335047843,22.1247067449217
"830",2018-05-05 01:00:00,125,780,13.0047495845025,13.2852357424068,83.2019068966254,81.6907663939226,0.814339675275014,1.28755173578904,0,0,91.6938199921166,90,0,9.44195010078681,0,0,0,0,0.2178,12.0737962973335,13.608338832145,13.9509978154287,14.4488862150808,14.7814861409924,14.9916940492579,15.218088930277,15.8224319751543,18.1800150220131,22.1247067449217
"831",2018-05-05 02:00:00,125,840,13.0025054366551,13.3070096088942,79.2393799829121,77.6783129009259,0.973375293834621,1.53900281074686,0,0,91.7827612358193,83.2596401303465,28.389422530716,9.46344639577154,0,0,0,0,0.2178,11.9511567000287,13.5257155806663,13.8572821355002,14.3576542567775,14.7133614967636,14.952729730418,15.2238813934146,15.8297886634613,18.1788310390807,22.1247067449217
"832",2018-05-05 03:00:00,125,900,14.5628709987971,15.2086828768409,65.3839079255679,62.7179855557391,0.977647620675886,1.54575778291308,0,0,91.916635130133,71.5766098650303,202.363802091708,11.3408773673026,0,0,0,0,0.2178,12.3308971749858,13.4773014731834,13.7792463946086,14.2766125104435,14.6491566443405,14.9122068628622,15.2256319143886,15.8370043521247,18.1776809987531,22.1247067449217
"833",2018-05-05 04:00:00,125,960,15.8884160277766,16.7543614737459,59.0667387910036,55.8950142060467,0.96756889092633,1.52982231227645,0,0,91.9443346480141,59.8588513765116,261.626110782197,12.8659760784349,0,0,0,0,0.2178,12.9026347930077,13.560093606331,13.7813054818999,14.2189681000802,14.5917341764154,14.8716810211587,15.2238144181827,15.8440069211038,18.1765640629172,22.1247067449217
"834",2018-05-05 05:00:00,125,1020,17.0783393405443,18.0987113427092,54.040996403996,50.6706826818687,0.973575184936143,1.53931885838957,0,0,91.9579502592827,48.4728421739957,363.05568436504,14.1931721803083,0,0,0,0,0.2178,13.5551805963829,13.7172167361091,13.851396807555,14.1994468930443,14.5484157919591,14.8338584254226,15.2190170293951,15.85073677497,18.1754791508836,22.1247067449217
"835",2018-05-05 06:00:00,125,1080,18.88350358016,20.1077039633084,48.2877608398913,44.748366199553,0.987577567277446,1.56145801264684,0,0,91.9674467326777,38.0378033452514,566.029604876693,16.1755532429513,0,0,0,0,0.2178,14.6428940063052,13.9817885933172,13.9964436774322,14.2207760893536,14.524694171056,14.8022922981138,15.2120373768224,15.8571498155145,18.1744249949529,22.1247067449217
"836",2018-05-05 07:00:00,125,1140,21.4992988877725,23.0729925174578,38.5794055362302,35.0559706192507,1.00561889586931,1.58998314122607,0,0,91.9761481007381,29.8274863334348,836.322177004125,19.0953799406108,0,0,0,0,0.2178,16.0256124249764,14.4027387577885,14.255259343226,14.2964317374015,14.5266216224163,14.780619394423,15.2038849759598,15.8632213514429,18.1734002080784,22.1247067449217
"837",2018-05-05 08:00:00,125,1200,23.367673942341,25.3431604495374,31.1334168168484,27.6588272846645,1.09603616781919,1.73294180943177,0,0,91.9675921468139,26.1951204276,757.765871960378,21.3419707390124,0,0,0,0,0.2178,16.359310820977,14.8031620230301,14.5717934633833,14.4332381340302,14.5619506661421,14.7732446859586,15.1957903113612,15.8689497691246,18.1724033672101,22.1247067449217
"838",2018-05-05 09:00:00,125,1260,24.6404088393146,27.14341964842,20.0052916827334,17.2498241064942,1.23184992385209,1.94767681821681,0,0,91.9463651670971,28.9689420291787,645.067668628093,23.123475108347,0,0,0,0,0.2178,15.5137730483887,14.9239944742081,14.766239366346,14.5844673475965,14.6258214566271,14.7836003066702,15.189198753198,15.874360504964,18.171433101195,22.1247067449217
"839",2018-05-05 10:00:00,125,1320,24.3047328095584,26.6066048050667,30.0822941062541,26.2377335502207,1.25000503045311,1.97638184110507,0,0,91.8871843682308,36.6963369038466,509.007569797239,22.5935032312504,0,0,0,0,0.2178,15.8822266883637,14.9388531460061,14.8297143855498,14.6903067301444,14.6952647637373,14.8091254224698,15.1854231346313,15.8795068326364,18.1704881998695,22.1247067449217
"840",2018-05-05 11:00:00,125,1380,23.9369212931209,26.1059451691865,31.4114996537654,27.6023614866767,1.4585901873177,2.30617564697622,0,0,91.8298161453377,46.915978888916,429.630034987925,22.0992256887778,0,0,0,0,0.2178,15.6981949136082,15.0395709031621,14.9323531901527,14.7722691385774,14.7581688342599,14.8423985740035,15.1850993828332,15.8844605667764,18.1695676694181,22.1247067449217
"841",2018-05-05 12:00:00,126,0,23.6783761517334,25.7852778488598,34.6012632400546,30.5096409809423,1.47088056161986,2.32560794684655,0,0,91.6785603447263,58.0208406056872,341.185068797886,21.686743679814,0,0,0,0,0.2178,15.6590534177264,15.0672033061027,14.9855835577594,14.8440594143699,14.8163898947124,14.8789095545808,15.1882132412989,15.8892970339782,18.1686708121039,22.1247067449217
"842",2018-05-05 13:00:00,126,60,22.6888660917806,24.5906489259331,36.3286230723531,32.3968088136777,1.76774061671035,2.79497311573521,0,0,91.5512376612429,69.7226241968918,266.647074802214,20.2962961725359,0,0,0,0,0.2178,15.108227130436,15.0519862844744,15.0045607036161,14.8996342527316,14.8681210075559,14.9161522446997,15.1944671902939,15.8940879508405,18.1677975893066,22.1247067449217
"843",2018-05-05 14:00:00,126,120,21.4793147127523,23.298626269685,37.7497021124904,33.7960533202481,1.93514156230114,3.05965060181662,0,0,91.3952389066153,81.4242616415411,63.9361711170872,18.9307143756589,0,0,0,0,0.2178,14.0561582529315,14.8923652582887,14.9454931149211,14.9247808235449,14.9100550248901,14.9518314781633,15.2033936249586,15.8988909543975,18.1669474016087,22.1247067449217
"844",2018-05-05 15:00:00,126,180,18.4669438714983,19.7104128702593,51.9231921037462,48.0479748136742,1.92579386146788,3.04487096034891,0,0,91.1482836120072,90,0,14.9179874980292,0,0,0,0,0.2178,13.3997263246493,14.6704051994385,14.8110146833968,14.9063056247461,14.9338393357406,14.9827599592967,15.2143555376633,15.9037535946958,18.1661203078637,22.1247067449217
"845",2018-05-05 16:00:00,126,240,17.1419777798235,18.2375596437682,55.8992447635473,52.167693034496,1.66905528161688,2.63894182025201,0,0,91.1025409018106,90,0,13.4689538135705,0,0,0,0,0.2178,12.8382421139656,14.4320691238598,14.6548061339583,14.8517914425695,14.9359450503824,15.0051226554509,15.2264706102424,15.9087066627267,18.1653164540014,22.1247067449217
"846",2018-05-05 17:00:00,126,300,16.2543976688888,17.1869579502907,61.2066475493637,57.6853001140966,1.65075493756993,2.61000716256728,0,0,91.0556414292961,90,0,12.3807047317403,0,0,0,0,0.2178,12.6012415400661,14.2241933726584,14.4993879979934,14.7742307248221,14.9184936905785,15.0166135568554,15.238693934896,15.9137604879403,18.1645360691719,22.1247067449217
"847",2018-05-05 18:00:00,126,360,15.0137541235973,15.7188723991192,67.4069921862689,64.422901299285,1.78132397692346,2.81644975447854,0,0,90.9782768351448,90,0,10.8133681468168,0,0,0,0,0.2178,12.1975922289519,14.0385463944918,14.3582076735679,14.6884318150538,14.8865895953364,15.0169733553747,15.2500087404021,15.9189041422265,18.16377938307,22.1247067449217
