"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"346",1978-04-14 21:00:00,105,540,10.8285820212192,11.1542320839225,78.0214302759988,76.3506414996528,1.23005308261432,1.94483583413503,0,0,92.0807021258317,90,0,7.27108950736584,0,0,0,0,0.2178,9.64158796052955,11.7906597504109,11.978462052213,12.8263801794212,13.475960547348,14.0668390482526,15.0620432636066,16.5792409468611,18.9427471479623,21.2260694737293
"347",1978-04-14 22:00:00,105,600,10.5104629441326,10.6994835395198,82.1290117024384,81.1003890291235,1.206906091996,1.90823814786996,0,0,92.0686391223473,90,0,6.84192379865516,0,0,0,0,0.2178,9.82457902807465,11.6527203123948,11.9378879308371,12.7825876286755,13.4348285685261,14.0335718746658,15.038697680124,16.5675686648648,18.938404878525,21.2260694737293
"348",1978-04-14 23:00:00,105,660,10.6599954389911,10.9019910433035,82.0939867731571,80.7817860869825,1.26409245163945,1.99865545020453,0,0,92.0674222562706,90,0,7.07348647053584,0,0,0,0,0.2178,9.77216685105587,11.6719292825101,11.8686634436229,12.7364371018316,13.3953110151347,13.9998053529831,15.015200536471,16.5556912346045,18.9340406938783,21.2260694737293
"349",1978-04-15 00:00:00,105,720,10.6935395653055,10.9521027708329,80.876800642647,79.496766264197,1.53718509052006,2.4304419784775,0,0,92.0699000659687,90,0,7.12205700891485,0,0,0,0,0.2178,9.69858710806186,11.6232560616445,11.8459949878961,12.6914816616271,13.3568918073583,13.9658142033581,14.9915540966742,16.5436210407508,18.9296524579664,21.2260694737293
"350",1978-04-15 01:00:00,105,780,10.9337288127838,11.2442255330012,79.4530987325633,77.8312560637897,1.65663342277755,2.619301630297,0,0,92.0727235501406,90,0,7.4261952429801,0,0,0,0,0.2178,9.71631562411427,11.534016971287,11.8383194156122,12.6460905219707,13.3200913423289,13.932079187018,14.9676980119623,16.5313742263928,18.9252399582883,21.2260694737293
"351",1978-04-15 02:00:00,105,840,10.5080424419694,10.7571020726403,79.897013552035,78.5814178724684,1.81907503013355,2.87613791110937,0,0,92.0703100840086,88.5667804044019,2.7689485990666,6.944314660126,0,0,0,0,0.2178,9.50795896117519,11.4531791734337,11.8163659834016,12.603932248469,13.2839097275649,13.8988172377792,14.9436618266117,16.5189593550988,18.9208023649798,21.2260694737293
"352",1978-04-15 03:00:00,105,900,10.5560901516379,10.7965435690151,80.2563018046722,78.980530562256,2.04981333167694,3.24095803431516,0,0,92.0681346861243,76.8254909126912,84.7096645157689,6.98498371738248,0,0,0,0,0.2178,9.5601034059231,11.3703748478964,11.770193455248,12.5593753709675,13.2474027791629,13.8659728129819,14.9194832986561,16.5063836320119,18.9163389582453,21.2260694737293
"353",1978-04-15 04:00:00,105,960,10.8585501461291,11.0754630036711,82.3319131790739,81.1530634953139,2.22972718382035,3.52541966581005,0,0,92.060171684917,65.241677371092,147.52777619462,7.26034747946181,0,0,0,0,0.2178,9.93980668170003,11.3771711989475,11.7516036258425,12.5170951980008,13.2101135707351,13.8331395309421,14.8951782379553,16.4936533283585,18.9118491200261,21.2260694737293
"354",1978-04-15 05:00:00,105,1020,11.9123906238875,12.2025383054947,81.6890608633243,80.1416388977396,2.15829386444443,3.41247650812272,0,0,92.0617242481855,54.2234300282055,178.864519581393,8.37225431124995,0,0,0,0,0.2178,10.6940709115551,11.5000995063079,11.7961488278332,12.4940696403188,13.1762889781391,13.8006379365982,14.8707500348217,16.480773637013,18.9073323232273,21.2260694737293
"355",1978-04-15 06:00:00,105,1080,12.1263752988627,12.3457376293563,83.8205835412264,82.6190429127329,2.26416833491874,3.57987453915799,0,0,92.0521357198085,44.4289249555775,224.618316849066,8.49368961056393,0,0,0,0,0.2178,11.1934388960123,11.6997365066091,11.9112518003287,12.5056285186614,13.1534869527156,13.7704028305103,14.8462992602604,16.4677496501063,18.9027881228528,21.2260694737293
"356",1978-04-15 07:00:00,105,1140,11.9630483420742,12.1372841846658,82.8468865823475,81.9008255884156,2.39631895376561,3.78881776499851,0,0,92.0550962378346,37.0179256844923,280.230675714178,8.30655748742817,0,0,0,0,0.2178,11.21062567863,11.8445767595204,12.0292201822701,12.5463869010207,13.1466258157591,13.7455063514555,14.8221393783949,16.4545896586313,18.8982161541893,21.2260694737293
"357",1978-04-15 08:00:00,105,1200,9.71286452945575,9.67725912058493,84.7415612487581,84.9444547185431,2.02320463144378,3.19888704205911,0,0,92.0445838850584,33.7094615677338,155.36884816866,5.78243292567822,0,0,0,0,0.2178,9.85984098270816,11.7626773178209,12.0535421649534,12.5872556514028,13.1518984608768,13.7278979792341,14.798775969752,16.4413094657616,18.893616146703,21.2260694737293
"358",1978-04-15 09:00:00,105,1260,8.94363991630866,8.87789383675654,85.4854186622963,85.8661228780786,1.86404252283791,2.94723597380172,0,0,92.039178322883,35.6995740177424,220.655928244793,5.09079308235499,0,0,0,0,0.2178,9.20930609866054,11.4764278943857,11.9116751094867,12.5770528651141,13.1533154655207,13.7159579417748,14.7766778766847,16.4279340652773,18.8889879423034,21.2260694737293
"359",1978-04-15 10:00:00,105,1320,9.54042818389399,9.6411726736092,80.554736429644,80.0110597607086,1.97738885281825,3.12644775525179,0,0,92.0605075469884,42.2284443493955,209.795817594215,5.84427164858209,0,0,0,0,0.2178,9.12704918934592,11.2923466056998,11.763411803125,12.5168111167671,13.136188019986,13.7037450169712,14.7559143786719,16.4144931640535,18.8843315163874,21.2260694737293
"360",1978-04-15 11:00:00,105,1380,9.58829584276822,9.69092394084683,82.5675544026545,82.0001303167011,1.84653934128112,2.91956170902067,0,0,92.0521733570654,51.5455161944282,154.383119277897,5.86302119691254,0,0,0,0,0.2178,9.17460576583544,11.1948736260861,11.6565967713174,12.445277615592,13.102843426176,13.6863598520882,14.7360439887923,16.4010113465147,18.8796469758257,21.2260694737293
"361",1978-04-15 12:00:00,106,0,10.2567714287032,10.5116891134282,84.0469249706819,82.6279400662209,1.71795530573876,2.71625760486854,0,0,92.0811656561841,62.113321786011,147.758641094221,6.70376059789265,0,0,0,0,0.2178,9.24802741748158,11.084178241898,11.6077198837798,12.3762101375481,13.0624809578275,13.6628644106295,14.7164348268415,16.387498167691,18.8749351218469,21.2260694737293
"362",1978-04-15 13:00:00,106,60,11.013549240559,11.2611318818833,81.3714416630761,80.0447439073356,1.90319775196053,3.00914427171809,0,0,92.0810434714082,73.6124505025744,140.060101785477,7.40011315102527,0,0,0,0,0.2178,10.0077212636504,11.2197238067867,11.5664460623314,12.3232272092919,13.0146229330061,13.6322635811969,14.6964081619213,16.3739832692903,18.8701898309052,21.2260694737293
"363",1978-04-15 14:00:00,106,120,10.3225453539635,10.5964456409252,73.6734206238794,72.3385884133903,2.04183283851645,3.22834008368201,0,0,92.0914395239207,85.3478594465801,24.3643799760242,6.77779498655792,0,0,0,0,0.2178,9.18918080313094,11.1979013688208,11.578184965498,12.2995814411855,12.9775196076583,13.5992878649803,14.6752360661493,16.3604115114732,18.8654178985124,21.2260694737293
"364",1978-04-15 15:00:00,106,180,9.93301507918221,10.3061157234678,69.0096594621393,67.3075443951822,1.84328253827687,2.91441238068931,0,0,92.0949519353037,90,0,6.38003679334156,0,0,0,0,0.2178,8.42974454812913,10.9639893415446,11.4642621300127,12.2623658444227,12.9461106557568,13.5684066268764,14.6531699836428,16.3467475458185,18.8606188198737,21.2260694737293
"365",1978-04-15 16:00:00,106,240,9.65648036263626,10.0485998624056,69.0945673332243,67.3008520580917,1.57868614278094,2.49605925526992,0,0,92.0935302848761,90,0,6.11551716056204,0,0,0,0,0.2178,8.13754339282169,10.7486167881181,11.3047609032885,12.1883518720277,12.9065086836627,13.5380534523039,14.6306868789861,16.3329670354959,18.8557924894775,21.2260694737293
"366",1978-04-15 17:00:00,106,300,8.44447213454076,8.63783927261401,74.0399258766898,73.075758874398,1.52758403100248,2.41526175181951,0,0,92.0858135754133,90,0,4.75326713329014,0,0,0,0,0.2178,7.7015525140262,10.5592833951039,11.149310049657,12.096045951664,12.8546202702923,13.5046427380782,14.6078486503075,16.3190622794836,18.8509386737911,21.2260694737293
"367",1978-04-15 18:00:00,106,360,8.12106016298763,8.29331757270095,77.9731847788525,77.0655865624139,1.45181209849613,2.29545881677316,0,0,92.0772663663252,90,0,3.90239912819914,0,0,0,0,0.2178,7.46751437861937,10.3557692602858,10.9810153960295,11.9918101377922,12.7925061043619,13.4662195085767,14.5843879518438,16.3050309640406,18.8460570657187,21.2260694737293
"368",1978-04-15 19:00:00,106,420,7.84361724195077,7.97296092459724,81.3417814959555,80.6281081435829,1.41301857882853,2.23412241735419,0,0,92.067112617637,90,0,3.12181058255533,0,0,0,0,0.2178,7.35613473766146,10.2028656714451,10.8309632719902,11.8815474639856,12.7220069816648,13.4220919988962,14.5599304182847,16.2908675369517,18.8411473088941,21.2260694737293
"369",1978-04-15 20:00:00,106,480,6.91457712853995,6.89048697270463,83.6195673726836,83.7580434550147,1.41951543653452,2.24439459329072,0,0,92.0573984442838,90,0,1.98281200974509,0,0,0,0,0.2178,7.00547230032609,10.0151216367937,10.6954602874113,11.7721850011012,12.64700290818,13.3725719867415,14.534104403334,16.2765599252489,18.8362095140155,21.2260694737293
"370",1978-04-15 21:00:00,106,540,6.36640980843337,6.34280994743017,86.417541679953,86.5583579077394,1.33246388439075,2.10675746167486,0,0,92.0417223486601,90,0,1.40010476910817,0,0,0,0,0.2178,6.45409519354787,9.83379710938394,10.5352326969128,11.6556329269226,12.5677867930637,13.3186713441251,14.5066697143731,16.2620881122257,18.8312427284148,21.2260694737293
"371",1978-04-15 22:00:00,106,600,6.48797639878847,6.45751297451326,87.2202892096042,87.4036159392615,1.2129562030754,1.91780397311281,0,0,92.0352501770542,90,0,1.52964159488522,0,0,0,0,0.2178,6.5986475091349,9.75133495380849,10.2783493603459,11.5557596016575,12.4787482661238,13.2609168609483,14.4774585784398,16.2474286910652,18.8262464478823,21.2260694737293
"372",1978-04-15 23:00:00,106,660,6.4503693366534,6.38430965029249,88.4397945370397,88.8435715004964,1.0809540184882,1.70909543654813,0,0,92.0244485443899,90,0,1.52625469395224,0,0,0,0,0.2178,6.68397681872539,9.33883588378228,10.4032170577961,11.3884016462614,12.4016973337593,13.1975222431603,14.4463629153676,16.2325548713386,18.8212201077015,21.2260694737293
"373",1978-04-16 00:00:00,106,720,6.37329232052517,6.27992002491231,88.9292324752023,89.5040744142495,1.02844017396306,1.62606584370844,0,0,92.0187531019748,90,0,1.75541906043378,0,0,0,0,0.2178,6.6997290859726,9.5823163840612,10.0699637497248,11.3347884254095,12.3033057620547,13.1341134817846,14.4132026246626,16.2174379647887,18.8161630752415,21.2260694737293
"374",1978-04-16 01:00:00,106,780,6.45592665638215,6.37076962079958,89.192092618082,89.717389032386,1.02993287650999,1.62842595437684,0,0,92.0150038852404,90,0,2.20630876554515,0,0,0,0,0.2178,6.75374093395323,9.50603246834673,10.0224324332414,11.2373617876569,12.223660677671,13.0675279831282,14.3782129504358,16.2020528104023,18.8110735933976,21.2260694737293
"375",1978-04-16 02:00:00,106,840,7.30376944076168,7.36103776686739,88.3386532199579,87.9930494967977,1.19308442240704,1.88638471838459,0,0,92.0223498361438,88.2721629129784,12.2515761268395,3.11430202630441,0,0,0,0,0.2178,7.09652926318525,9.47486114699545,9.9951491267164,11.1570042432057,12.1475659756304,13.0018688957439,14.3414849431898,16.186366592203,18.8059525430909,21.2260694737293
"376",1978-04-16 03:00:00,106,900,8.91746599432297,9.07758901542524,84.0766183562718,83.1722578183107,1.29549877337333,2.04831195754534,0,0,92.0497892843126,76.5312457307839,283.420627493594,4.69874308031444,0,0,0,0,0.2178,8.32654625155768,9.61731982812361,10.0387482248268,11.1014657085645,12.0791398626839,12.9382015825603,14.3033466999654,16.1703606978694,18.8007985175235,21.2260694737293
"377",1978-04-16 04:00:00,106,960,9.24878096312246,9.34205011236531,78.7824535019798,78.2889080293042,1.48415596670428,2.34659767801,0,0,92.0681044774585,64.9381317521664,369.450355522052,4.74125065249365,0,0,0,0,0.2178,8.89299044976799,9.89269244222991,10.1994641201852,11.0985694301031,12.0274840915858,12.8788855677812,14.2642139584463,16.1540211690066,18.7956106505218,21.2260694737293
"378",1978-04-16 05:00:00,106,1020,11.7631815698844,12.1725883660778,71.4030918358112,69.5006916529442,1.49683415742656,2.36664315407699,0,0,92.0827796994202,53.8995931329003,550.777227542546,7.58644854957339,0,0,0,0,0.2178,10.1981445308972,10.1824887043341,10.3882298335611,11.140526116985,12.0002329356876,12.8281497767268,14.2247370262385,16.1373443025052,18.7903880673331,21.2260694737293
"379",1978-04-16 06:00:00,106,1080,12.005759242757,12.2984029585138,71.347793350434,69.9857613450264,1.55153061160189,2.45312366909202,0,0,92.0821448739985,44.0736942675262,563.213948312939,7.98753814055203,0,0,0,0,0.2178,10.8770573151691,10.5999574428814,10.6727723972947,11.2308881734413,11.9994581936424,12.789394889731,14.1858207838938,16.1203415506202,18.7851299203311,21.2260694737293
"380",1978-04-16 07:00:00,106,1140,12.1130011775089,12.3545370743412,72.7269112953079,71.579829824923,1.62947399652119,2.57635988561583,0,0,92.0791714387172,36.6285896036031,580.519806105455,8.27619179067773,0,0,0,0,0.2178,11.1699115199179,10.8898993796262,10.9315767596803,11.3587704012294,12.0270698607324,12.7656659000227,14.1485205036107,16.103042979541,18.7798354501148,21.2260694737293
"381",1978-04-16 08:00:00,106,1200,13.2574529391216,13.5812682020925,70.1854206574286,68.718993342169,1.63755835566942,2.58914205866975,0,0,92.0826204235094,33.3117356681261,736.347760870318,9.62420504067387,0,0,0,0,0.2178,11.9915226145373,11.1916881298015,11.1735963841949,11.494684813783,12.0756254505502,12.7579056597845,14.1139446211603,16.0854989399057,18.774504051543,21.2260694737293
"382",1978-04-16 09:00:00,106,1260,13.5816054237029,13.9027376284549,70.4602971626581,69.0038725567231,1.68015585718082,2.65649293039629,0,0,92.0815553676914,35.3423989795115,648.61456899839,9.963768576929,0,0,0,0,0.2178,12.3179954231327,11.5275687195227,11.4464869714453,11.6464620438644,12.1401950226171,12.7647336978583,14.0830274467438,16.0677782860828,18.7691353467199,21.2260694737293
"383",1978-04-16 10:00:00,106,1320,13.7827384042647,14.1932786502758,67.0779156482281,65.3138815639289,1.58978440364853,2.51360670564987,0,0,92.0855986353676,41.9330228296572,553.003982508645,10.068762372153,0,0,0,0,0.2178,12.1896552061972,11.7282199000953,11.6653497097743,11.8048737919856,12.2189482815101,12.7849626996986,14.0564704216519,16.0499634951206,18.7637292382588,21.2260694737293
"384",1978-04-16 11:00:00,106,1380,13.3078677629499,13.7029806665389,67.8287629876235,66.104693711014,1.92597546113989,3.04515808742869,0,0,92.0838171507315,51.3003958076916,486.749761486597,9.42156764537498,0,0,0,0,0.2178,11.6977173531054,11.7907816025072,11.7969877890286,11.9423535196778,12.3033755188327,12.8164550006463,14.0347657637368,16.032146155762,18.7582859491569,21.2260694737293
"385",1978-04-16 12:00:00,107,0,13.1609498932266,13.5566425146563,67.6081772533787,65.8852585827398,1.84165944704907,2.91184611259364,0,0,92.0990317437645,61.9005831866121,377.275869074936,8.90326539673777,0,0,0,0,0.2178,11.5670153787336,11.7857932091516,11.8508487671515,12.0423425880532,12.3821804660302,12.8550515655885,14.0180808406095,16.0144216898269,18.7528060458185,21.2260694737293
"386",1978-04-16 13:00:00,107,60,13.5857742304519,14.2225224215474,63.6855585004685,61.1051335828271,1.74015345788774,2.75135508347423,0,0,92.0987248591614,73.4147864338075,240.481649585089,9.48595661896979,0,0,0,0,0.2178,11.0578245438008,11.7171409494019,11.8642729261106,12.1064441690328,12.4468591645254,12.8948439548533,14.0061106086531,15.9969038331904,18.747288570988,21.2260694737293
"387",1978-04-16 14:00:00,107,120,11.7786780831347,12.2657877374345,65.8898552143118,63.8073619969442,1.37064449595084,2.16712479263056,0,0,92.0949631569111,85.1522832997333,31.6922579092836,7.44784045396062,0,0,0,0,0.2178,9.95638915746065,11.5573080939792,11.8022402515736,12.1395314734185,12.4968615816706,12.9320756933517,13.9980169356028,15.9796402901655,18.7417370367646,21.2260694737293
"388",1978-04-16 15:00:00,107,180,10.7963182965646,11.2558515440154,68.0361705815804,65.9898610323392,1.01835882744092,1.61012623569501,0,0,92.09154746382,90,0,6.45993725818721,0,0,0,0,0.2178,9.19336273749816,11.2542895704201,11.6345406618022,12.1224695772319,12.5269675207486,12.9639470238444,13.9929941360859,15.9626835657068,18.736152623723,21.2260694737293
"389",1978-04-16 16:00:00,107,240,10.1891056194134,10.5797052986096,71.4080390154562,69.5690735039188,0.862122773482192,1.36310154983593,0,0,92.0863620017651,90,0,5.70410837118231,0,0,0,0,0.2178,8.87645277689253,11.0171449433627,11.4497854231627,12.0600812394139,12.5312514970659,12.9865373039399,13.9901392939209,15.9460669689697,18.7305368342076,21.2260694737293
"390",1978-04-16 17:00:00,107,300,8.77575459583521,8.85424328967296,78.0660948408036,77.6527515302609,0.816407501102815,1.29082117336495,0,0,92.0729057384924,90,0,3.88020179434625,0,0,0,0,0.2178,8.51510186345996,10.7647838945451,11.3057427600403,11.9754602166465,12.5138466143766,12.9970981824609,13.988335401737,15.9298088198798,18.724891358972,21.2260694737293
"391",1978-04-16 18:00:00,107,360,8.07877413032581,8.12561241903435,81.3399357304256,81.0811802674038,0.874543694662715,1.38274025725944,0,0,92.0622725157779,90,0,3.15962166424828,0,0,0,0,0.2178,7.9208729752956,10.6321956065235,11.080670018395,11.887851665049,12.4793154057521,12.995600973185,13.9864566309829,15.9139073414089,18.719217584256,21.2260694737293
"392",1978-04-16 19:00:00,107,420,7.49116529259993,7.45994639813967,82.3420057952382,82.5179464798431,0.898163372882565,1.42008530947058,0,0,92.0575380285805,90,0,2.48260818419942,0,0,0,0,0.2178,7.59703195505708,10.4431732281787,10.842875098715,11.7957190357637,12.4286937635485,12.983399934636,13.9835483589481,15.8983436050754,18.7135169730497,21.2260694737293
