"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"588",1967-04-24 23:00:00,115,660,6.18270205186148,5.92048381839333,91.4145521226954,93.087464517528,0.857753965921163,1.35619403208956,0,0,92.0328564129384,90,0,2.01966131196559,0,0,0,0,0.2178,7.06293317991097,9.25595349625364,9.95977423708044,10.5915227926067,11.0947152763181,11.4314795077596,11.91259693278,13.059390597113,16.276793064472,20.2738699149232
"589",1967-04-25 00:00:00,115,720,6.21229230833381,6.0205119754575,92.5537685098155,93.7888724479639,0.877736425269135,1.38778828077962,0,0,92.0149754727314,90,0,1.32089351277034,0,0,0,0,0.2178,6.85934125725383,9.14972501202686,9.74879561480691,10.4759017359159,11.0162518928997,11.3942028599968,11.9186340862874,13.0621482659656,16.2725709771943,20.2738699149232
"590",1967-04-25 01:00:00,115,780,6.12187929909076,5.9419884157005,92.5699194777357,93.7289740338125,0.864731378796377,1.36722601337644,0,0,92.0119028629729,90,0,1.31854127539287,0,0,0,0,0.2178,6.72682354512754,9.03242165137691,9.57509727601757,10.360620251225,10.9361216026106,11.351503409205,11.9208232227854,13.0648618830271,16.2683853269938,20.2738699149232
"591",1967-04-25 02:00:00,115,840,6.80969490659913,6.75277134964867,93.3420820667918,93.7081083321601,0.825245332870899,1.30479466130751,0,0,91.9961674046827,85.8040834500489,29.7367232514829,2.15267549741526,0,0,0,0,0.2178,6.99917444274027,8.95790710977843,9.44365430345037,10.2503450536899,10.8558432890405,11.3046507159663,11.9192595631542,13.0674723919262,16.2642348183053,20.2738699149232
"592",1967-04-25 03:00:00,115,900,8.26598805210627,8.27581222524595,91.145199677409,91.0843899387364,0.986456934317746,1.55968618087165,0,0,92.027287450035,74.0778910339743,318.831362129862,3.85108288936743,0,0,0,0,0.2178,8.2319660283117,9.07053802756429,9.41265535232122,10.1615286154798,10.7791958300647,11.2551390984529,11.9141208652103,13.069922381732,16.2601181591138,20.2738699149232
"593",1967-04-25 04:00:00,115,960,9.1683719907067,9.16237789714761,84.9936693916499,85.0280388950118,1.27684713840472,2.01882187409702,0,0,92.0671608502765,62.4146555212688,430.897821641155,4.81101347216065,0,0,0,0,0.2178,9.19041586827041,9.36968127194326,9.53796788316551,10.1289855414746,10.7170158089369,11.2059027435164,11.9057245495888,13.0721581160322,16.2560340995008,20.2738699149232
"594",1967-04-25 05:00:00,115,1020,12.7927594260052,13.3513213978319,69.426733859697,66.9368650935632,1.35205326929984,2.13773022071944,0,0,92.0972006946587,51.206012170371,587.561319335776,8.8013556582938,0,0,0,0,0.2178,10.7100788523396,9.73891417497157,9.74900752219844,10.1583097329289,10.6812515474692,11.1622400184579,11.894684055709,13.0741339509318,16.2519814278687,20.2738699149232
"595",1967-04-25 06:00:00,115,1080,13.5809290338985,14.0785119172379,63.9733238311457,61.9374621603834,1.49831645264043,2.36898680972035,0,0,92.1011294861452,41.1012167812896,763.823640633022,9.57378070152782,0,0,0,0,0.2178,11.6783558417137,10.2362482730219,10.0752297221343,10.2539376546791,10.6781628844857,11.1295978575652,11.881986829191,13.0758191129251,16.2479589614604,20.2738699149232
"596",1967-04-25 07:00:00,115,1140,13.6548338732507,14.1572559938677,59.73634223289,57.8182638574847,1.65330534243496,2.61403960542942,0,0,92.1032348053733,33.3325937381453,748.569145926253,10.0254375048216,0,0,0,0,0.2178,11.6859084530461,10.5702459749132,10.3824002148172,10.4005410552417,10.7108520664755,11.1128875755077,11.8689185430066,13.0772039448523,16.2439655655222,20.2738699149232
"597",1967-04-25 08:00:00,115,1200,14.7746019053093,15.5987431685059,51.704117276116,49.035279264758,1.68627629614942,2.66616995100217,0,0,92.1066835845898,29.91411921211,606.131429261445,11.6411708742945,0,0,0,0,0.2178,11.528734055496,10.7336687903469,10.5893313895018,10.5488086720989,10.7691043635512,11.1141849723952,11.8569120318834,13.0783039058883,16.2400001916917,20.2738699149232
"598",1967-04-25 09:00:00,115,1260,14.7583188698794,15.5803574353275,53.9140355390454,51.1376734715988,1.75743347100026,2.77867649682667,0,0,92.105288026102,32.300788692654,573.168317458857,11.6638348013273,0,0,0,0,0.2178,11.4865094300093,10.9169983982744,10.6845132855079,10.682263516782,10.8355048695413,11.1310642250028,11.8471948806721,13.0791571907016,16.2360615699466,20.2738699149232
"599",1967-04-25 10:00:00,115,1320,15.6049262855769,16.6130825163252,46.2285275946331,43.3468175492582,2.17874417751802,3.44481047992194,0,0,92.107763134375,39.4297982722846,533.595876059801,12.4374158616488,0,0,0,0,0.2178,11.3610896675985,10.897298292199,10.8502149798845,10.7754760314958,10.9067725794871,11.1581126688325,11.840550502843,13.0798220273625,16.2321493304279,20.2738699149232
"600",1967-04-25 11:00:00,115,1380,15.4553149404636,16.4656258548398,46.580726822437,43.6677770146691,2.15231643458997,3.40302559909993,0,0,92.1071862800989,49.2177986061086,367.343939983765,12.3363366203163,0,0,0,0,0.2178,11.2161782542951,10.6275186862983,11.0502738985648,10.8380772200443,10.972143012154,11.1918745648442,11.8372406259427,13.0803633081787,16.228263003703,20.2738699149232
"601",1967-04-25 12:00:00,116,0,15.3810880607458,16.4530103993042,46.6769987514774,43.5850296331058,2.14965438880181,3.39881664087358,0,0,92.1064002408305,60.0772437275317,270.774882383255,12.3226695468917,0,0,0,0,0.2178,10.8849147312808,10.8273884784358,10.9147401209226,10.9113158304487,11.0255520567778,11.2278036041007,11.8372274835577,13.080844524885,16.2244021152841,20.2738699149232
"602",1967-04-25 13:00:00,116,60,15.1496818907981,16.2391057538774,50.0398932847133,46.6672264503005,2.00843476952271,3.17553442652135,0,0,92.1048210940438,71.7006252333988,207.635176735267,11.8341080420338,0,0,0,0,0.2178,10.6612538918425,10.8219008078682,10.8909561973701,10.9486324082358,11.0695661350576,11.2628730869724,11.8401719862179,13.0813431778329,16.22057199537,20.2738699149232
"603",1967-04-25 14:00:00,116,120,13.0220023968431,13.8292135826892,57.0126033680548,54.089448845483,1.87261384642906,2.96078808590294,0,0,92.1010563248671,83.4378963284642,44.6768921157407,9.15336528854891,0,0,0,0,0.2178,9.75636046737625,10.7296524927928,10.8462841371327,10.9693062249312,11.1042447134017,11.2948824558551,11.8455154759555,13.0818886178631,16.2167673615321,20.2738699149232
"604",1967-04-25 15:00:00,116,180,10.9258949093493,11.469486967647,66.1589443630022,63.814779916701,1.5824074487316,2.50194300879643,0,0,92.0940314833719,90,0,6.48068233490812,0,0,0,0,0.2178,8.81896447988778,10.4478425735643,10.7035602867407,10.9539891854469,11.1263750152646,11.3225068782213,11.8526721912301,13.0825194438355,16.212988946339,20.2738699149232
"605",1967-04-25 16:00:00,116,240,10.4663709474721,11.0104681744023,69.1078944836283,66.6481977145776,1.32591811021282,2.09640794394808,0,0,92.0909192034129,90,0,5.98300608562744,0,0,0,0,0.2178,8.44717775321808,10.1759440483142,10.510523495535,10.8921930260799,11.1278794094629,11.343047456325,11.860968275972,13.0832601040258,16.2092370665976,20.2738699149232
"606",1967-04-25 17:00:00,116,300,8.49002106036447,8.66343554690245,77.5371405819649,76.6312646555168,1.03767051748267,1.64065993163199,0,0,92.0773554340613,90,0,3.64699804347481,0,0,0,0,0.2178,7.88251033729188,9.94850831507691,10.3282649846463,10.8062947204744,11.1080608013785,11.3535102330057,11.8695607798985,13.08412044216,16.2055120755814,20.2738699149232
"607",1967-04-25 18:00:00,116,360,7.92806323033219,8.06211475544502,80.6428733557077,79.9102051588471,0.952987492285733,1.50676767586371,0,0,92.0693475916071,90,0,3.04948966164937,0,0,0,0,0.2178,7.46743001541675,9.68899485336046,10.1263412629822,10.7041270776238,11.0714118088821,11.3529090576919,11.877541987481,13.0850936969057,16.2018143025911,20.2738699149232
"608",1967-04-25 19:00:00,116,420,7.13200686179391,7.1360479031591,84.1916996921995,84.1683779924116,0.926073411892539,1.46421384730842,0,0,92.0562518314451,90,0,2.12652418251099,0,0,0,0,0.2178,7.11820966371124,9.46542995280407,9.9324321716535,10.5893216772012,11.0204471257874,11.3413943724092,11.8840916109118,13.0861573508496,16.1981439952055,20.2738699149232
"609",1967-04-25 20:00:00,116,480,6.40140155615249,6.30435312649533,87.2478747500208,87.8340020275217,0.90191696611131,1.42602011238373,0,0,92.0390516269184,90,0,1.29817322121437,0,0,0,0,0.2178,6.73080781238717,9.21751965849873,9.75841604396313,10.4658237193307,10.9590072138157,11.3197137651463,11.8885271848902,13.0872746913796,16.1945006915623,20.2738699149232
"610",1967-04-25 21:00:00,116,540,6.02058916037169,5.89468634974022,90.5428707220051,91.3353066601733,0.915258878802173,1.44711499866452,0,0,92.0081429530741,90,0,0.905551939965846,0,0,0,0,0.2178,6.44933108789595,9.05072045184759,9.53544527193786,10.3461929295904,10.8871206541274,11.289303827372,11.8903269303852,13.0884012998276,16.1908849129343,20.2738699149232
"611",1967-04-25 22:00:00,116,600,4.37089923779306,3.94474414279685,91.8741784170434,94.66541421578,0.942381040856072,1.48999782494835,0,0,91.9877352573769,90,0,-1.05524808468545,0,0,0,0,0.2178,5.83159799402627,8.79782474695255,9.33012912044558,10.2197377822598,10.8100056435844,11.2509378876486,11.8891441526865,13.0894848019476,16.1872964077802,20.2738699149232
"612",1967-04-25 23:00:00,116,660,4.15086514014107,3.86452024375664,93.1596499124646,95.0543797937456,0.911377036854077,1.44097742181535,0,0,91.9609489712252,90,0,-0.973384234384127,0,0,0,0,0.2178,5.12504533667157,8.29996452491956,9.26901766934717,10.0420024425423,10.7302179517534,11.2053546528857,11.8847462729639,13.0904691950193,16.1837347156096,20.2738699149232
"613",1967-04-26 00:00:00,116,720,4.24178670354347,3.94103250314101,93.1421132888304,95.1314559853576,0.8509328364199,1.34540915030614,0,0,91.9610724633852,90,0,-0.163289189253533,0,0,0,0,0.2178,5.24961324104408,8.55407533977609,8.65234919852204,9.96352772286908,10.6198977684412,11.1546438297097,11.8769269869505,13.0912963314579,16.1801991577406,20.2738699149232
"614",1967-04-26 01:00:00,116,780,4.52563451890082,4.27307939065066,92.5173234614568,94.1696504911409,0.806466853721854,1.2751040246384,0,0,91.9746511929137,90,0,0.376358365047224,0,0,0,0,0.2178,5.36212206858711,8.09539329349894,8.77165909673359,9.75250339250766,10.5343178003909,11.0934866710683,11.8656273353947,13.0919061975399,16.1766888397596,20.2738699149232
"615",1967-04-26 02:00:00,116,840,5.87701593232193,5.82892316869466,90.7059177338416,91.0086003282285,0.653856730425658,1.03381229452266,0,0,92.0045272792338,85.5376992406179,21.3784264959804,1.98890200126237,0,0,0,0,0.2178,6.0294104371536,8.0281677617893,8.68949840083652,9.63148502157527,10.4309956875634,11.0299865662974,11.8506065522428,13.092239949198,16.1732037691613,20.2738699149232
"616",1967-04-26 03:00:00,116,900,7.45087456191207,7.5280980738597,87.1529702867161,86.6940883387023,0.673688514016298,1.0651683099069,0,0,92.0385329580295,73.8145028740011,187.707681746187,3.70270998413429,0,0,0,0,0.2178,7.2046581193566,8.21948182512097,8.68471757276834,9.54972134384331,10.3400247132722,10.9639124333375,11.8321171716066,13.0922368939339,16.1697408907734,20.2738699149232
"617",1967-04-26 04:00:00,116,960,7.62789847339347,7.57263127179788,84.487257005224,84.8067833819101,0.642385400181623,1.01567498448367,0,0,92.0535454800744,62.1445863389652,152.368149748277,3.78470254985285,0,0,0,0,0.2178,7.80239223627449,8.49820401483204,8.80244240615196,9.52619834190836,10.270195767316,10.9003643434255,11.8105684085347,13.0918459224278,16.1662992970115,20.2738699149232
"618",1967-04-26 05:00:00,116,1020,10.536206576448,11.0799970899502,70.3164674830622,67.8165025671988,0.680299904217773,1.07562157307011,0,0,92.0885479200276,50.9174507671464,298.613128406623,7.26299944861216,0,0,0,0,0.2178,8.79889138751801,8.76089381522383,8.95063798113782,9.54809660814258,10.2274179809323,10.8447816605572,11.7867544055315,13.0910277404958,16.1628773276411,20.2738699149232
"619",1967-04-26 06:00:00,116,1080,11.7893078848074,12.3115725024673,62.2961497444535,60.1880352507154,0.766193832804463,1.21142838711019,0,0,92.0965039842692,40.7803698352618,532.29700894385,8.47968797828111,0,0,0,0,0.2178,10.0784541844005,9.19195034290938,9.19864075135075,9.61437211492436,10.2112262974899,10.8008463305321,11.7617516299526,13.0897614089823,16.1594732268774,20.2738699149232
"620",1967-04-26 07:00:00,116,1140,12.1881836486076,12.6654370148247,60.302091543837,58.4400489661414,0.839629481879732,1.32753742650303,0,0,92.0977356551661,32.9715819386882,504.831526541582,8.82223172409783,0,0,0,0,0.2178,10.5935764064569,9.60258144404913,9.50690205545432,9.73506055436437,10.2258466546717,10.771527651458,11.7367576415544,13.0880474011009,16.1560852170659,20.2738699149232
"621",1967-04-26 08:00:00,116,1200,13.9495242614289,14.7885797294616,53.4978958193771,50.6702023220012,0.819705790655137,1.29603609604054,0,0,92.1018007334466,29.5372636121302,544.04539788574,10.850566716202,0,0,0,0,0.2178,11.1606709544197,9.92332186859093,9.78278768949221,9.88254160781664,10.269701340336,10.75937195746,11.7130618655005,13.0859089482652,16.1527115703277,20.2738699149232
"622",1967-04-26 09:00:00,116,1260,14.6187051252499,15.4770148162686,50.6479452561784,47.9253136281759,0.868085161600703,1.37252867638339,0,0,92.1029788243472,31.9637162394965,642.856014962219,11.135859011328,0,0,0,0,0.2178,11.7298899886775,10.2710337864654,10.0626452470679,10.0422163885242,10.3346162106809,10.7643302549304,11.6919055187563,13.0833921504202,16.1493506895789,20.2738699149232
"623",1967-04-26 10:00:00,116,1320,15.6883966097437,16.7073238639657,46.1009886070654,43.1994666876469,0.949572406704902,1.50136808709139,0,0,92.1046774121248,39.1531474484818,693.77353303036,12.7886709531088,0,0,0,0,0.2178,12.1899393400673,10.6042469869615,10.339667090835,10.2132551928515,10.4163021506665,10.7848335323726,11.6742983473459,13.0805624668715,16.1460008076636,20.2738699149232
"624",1967-04-26 11:00:00,116,1380,16.0499313333593,17.100106585605,42.893446549632,40.1216671914845,1.45754768418072,2.30452734619421,0,0,92.1052461015919,48.9864375066151,546.633279778505,13.2006306868909,0,0,0,0,0.2178,12.0616929682282,10.7956870945859,10.5536314355044,10.3932628009208,10.5106901216988,10.8192766140072,11.6609895185821,13.0775001419172,16.14266119767,20.2738699149232
"625",1967-04-26 12:00:00,117,0,15.7274945353486,16.8499349071337,44.7943189182186,41.7008660278233,1.91163522570242,3.02248475394178,0,0,92.1035541568834,59.8725910766954,313.089411262476,12.9349879431297,0,0,0,0,0.2178,11.1622366664101,10.7265657366326,10.8497064270598,10.5069055888112,10.6147412015137,10.8645193633964,11.6524920229646,13.0742947360116,16.1393310510133,20.2738699149232
"626",1967-04-26 13:00:00,117,60,15.2386385339887,16.3267188059896,51.0776893811631,47.6414710978089,1.96676292860298,3.10964711593244,0,0,92.100350642344,71.5058741525326,165.013381686162,12.4415046767301,0,0,0,0,0.2178,10.7802598374803,10.7632739705878,10.735064887949,10.6416772419952,10.7012134193621,10.9171575102844,11.6489602314414,13.0710432233166,16.1360131155351,20.2738699149232
"627",1967-04-26 14:00:00,117,120,12.8894968139772,13.6084506982264,61.2442357162265,58.4356311672642,1.82798776236436,2.89022982410688,0,0,92.0933528819413,83.241168526228,32.7254756886468,9.73538633432673,0,0,0,0,0.2178,9.99894977376566,10.6474551623049,10.6957910902059,10.7011149604142,10.7756331651534,10.9704265221451,11.6500935040506,13.0678325051442,16.1327035510709,20.2738699149232
"628",1967-04-26 15:00:00,117,180,11.814036352257,12.4241805363405,66.6819601658082,64.0547087013812,1.6342679829761,2.58393965333289,0,0,92.0879688921458,90,0,8.56386097082691,0,0,0,0,0.2178,9.42993367180892,10.428547238483,10.5837994614745,10.7153124851337,10.8288527833624,11.0195998511192,11.6551825209961,13.0647413623224,16.1294028195803,20.2738699149232
"629",1967-04-26 16:00:00,117,240,11.6065864740701,12.215631429696,68.9025266721314,66.1881953421818,1.4517843705182,2.29541497609193,0,0,92.0853168698941,90,0,8.34179029806592,0,0,0,0,0.2178,9.29587662063741,10.2703146351318,10.4642435211654,10.6918526887249,10.8587896600792,11.0605682774008,11.663234429181,13.0618304577712,16.1261113125478,20.2738699149232
"630",1967-04-26 17:00:00,117,300,10.7383378261795,11.189275140873,73.5336569026123,71.3616949288654,1.25535686577124,1.98484362316326,0,0,92.0781622974932,90,0,7.23745115367439,0,0,0,0,0.2178,9.08668486912992,10.1626191896339,10.37086676435,10.655906539025,10.8700645286798,11.0911643695115,11.6731127574967,13.0591390626187,16.1228296032807,20.2738699149232
"631",1967-04-26 18:00:00,117,360,10.4909070619262,10.9149889558409,77.4843430857837,75.3256626592527,1.18704802841479,1.87684058121602,0,0,92.0698021229735,90,0,6.87496555291585,0,0,0,0,0.2178,8.95809260883275,10.0425710742792,10.3076052345898,10.6117241491811,10.8700299296061,11.1117074256985,11.6837547138322,13.0566843531029,16.1195580932755,20.2738699149232
"632",1967-04-26 19:00:00,117,420,10.2352207747439,10.5532953835292,81.8551036684124,80.1344901771863,1.02937318598558,1.62754102818683,0,0,92.0563287477459,90,0,6.3279710903758,0,0,0,0,0.2178,9.12297689097933,10.0353288150602,10.1882949993946,10.5843484182621,10.8592778033582,11.1241238525218,11.6943099774458,13.0544665289034,16.1162977665512,20.2738699149232
"633",1967-04-26 20:00:00,117,480,9.8512717781025,10.0767654631672,87.9293457911292,86.6104988728716,0.983086366982567,1.55435697985792,0,0,92.0674954663219,90,0,5.79875690753249,0,0,0,0,0.2178,9.07097082861022,9.98650374243181,10.1948648984108,10.537952309795,10.8510424521104,11.1292820704346,11.7042053789218,13.0524719195649,16.1130492998032,20.2738699149232
"634",1967-04-26 21:00:00,117,540,9.87696289875599,10.0466234490261,89.2554718913293,88.2463113161673,0.912652347077984,1.4429938136753,0,0,92.0496067721902,90,0,5.90328027309738,0,0,0,0,0.2178,9.2995775068789,9.88423338374318,10.2139555658421,10.511446495851,10.8344391519535,11.1300706246294,11.7129437891087,13.0506777280689,16.1098132807977,20.2738699149232
