"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1293",1973-05-24 08:00:00,144,1200,18.4853095195982,19.121568223476,72.6699985688696,69.8361714201035,1.53558782638032,2.42791654556778,0,0,91.6436764434182,20.3397940810517,300.692793135806,15.2038822324888,0,0,0,0,0.2178,16.0376159857744,15.7368453434649,15.847398503505,16.1700040157506,16.5770670573593,16.9760144006584,17.6506148033442,18.3654858323232,19.2327232850834,21.4267150744619
"1294",1973-05-24 09:00:00,144,1260,18.3784622243538,18.9635404301304,75.1244844475528,72.4235844247644,1.49369354829747,2.36167753977824,0,0,91.5712907561477,23.6628925278794,172.469869347599,15.0478689250821,0,0,0,0,0.2178,16.1430488331142,15.9861582144235,16.0273671725891,16.2337810340858,16.5824997989272,16.9544946424854,17.6196334913093,18.357703796535,19.2338889996301,21.4267150744619
"1295",1973-05-24 10:00:00,144,1320,18.7673392868065,19.4818791544098,71.9364192146181,68.8013529762915,1.53934771995025,2.43386130994477,0,0,91.6047469677998,32.33624517106,99.8504323354146,15.5569983812379,0,0,0,0,0.2178,16.0168245635984,16.1013242552888,16.1360323718903,16.3132891961111,16.6056907183003,16.9434428182691,17.5911777218401,18.3495355170158,19.2350171782149,21.4267150744619
"1296",1973-05-24 11:00:00,144,1380,18.854391986776,19.5777341682922,71.0177939836611,67.8876585658981,1.97995325785935,3.13050233377986,0,0,91.5746047597624,43.1564106256056,93.5966783710467,15.6479496228172,0,0,0,0,0.2178,15.8853388405024,16.1642100331697,16.191430384494,16.3778335869199,16.6351959458149,16.9421455825079,17.5658650806487,18.3410527383534,19.2361066954403,21.4267150744619
"1297",1973-05-24 12:00:00,145,0,18.9453749593419,19.7038212540407,70.5200919024697,67.2672582587849,2.0571422505134,3.25254578136453,0,0,92.0586824881368,54.5622799663589,72.7983927155315,15.7670487785247,0,0,0,0,0.2178,15.8008481912338,16.2280201759912,16.2173307391254,16.4262546997034,16.6630444912059,16.9469549067599,17.5439911335112,18.3323350664524,19.2371567283625,21.4267150744619
"1298",1973-05-24 13:00:00,145,60,18.8123531858794,19.5437250418329,71.4228618484636,68.2398010395095,1.91547350018648,3.02855344631234,0,0,92.031817731082,66.3031168377351,51.2097290533927,15.6186188709267,0,0,0,0,0.2178,15.8361233345923,16.2300592758248,16.2296204111006,16.4577844313217,16.6861531334225,16.9543884630741,17.5254290004073,18.3234595091184,19.2381666992504,21.4267150744619
"1299",1973-05-24 14:00:00,145,120,17.7726112550199,18.3481056944874,74.9187601182698,72.2562076315839,1.76306617280707,2.78758235664013,0,0,91.9992722096931,77.8827246762455,34.2836251719132,14.4117568512261,0,0,0,0,0.2178,15.4802026365253,16.1493027467409,16.2579998965326,16.4689419595321,16.7040065406448,16.9618068510889,17.5098368632659,18.3144986836875,19.2391362915464,21.4267150744619
"1300",1973-05-24 15:00:00,145,180,16.8138509683657,17.2609574105504,79.0980514267978,76.8880158684219,1.74681435354689,2.7618866196725,0,0,91.9559299687794,89.0289474064299,0.947450099297793,13.3130897442055,0,0,0,0,0.2178,15.0370663192505,16.0244616264487,16.1976943830643,16.4625268995474,16.7120898035188,16.9673998603791,17.4966853569756,18.3055118987056,19.2400655036908,21.4267150744619
"1301",1973-05-24 16:00:00,145,240,16.8269782719965,17.3042073655841,79.2309867864901,76.8708459457996,1.6857907810176,2.66540230345937,0,0,91.939668558874,90,0,13.2742804155358,0,0,0,0,0.2178,14.9475558640794,15.902929048246,16.1114622461667,16.4297225768772,16.7065442523065,16.9686445920668,17.4853230564789,18.2965444914638,19.2409545531434,21.4267150744619
"1302",1973-05-24 17:00:00,145,300,15.682905238538,16.0120780704363,81.8635093683879,80.1576184598501,1.57940348789492,2.49719344899119,0,0,91.8966660891011,90,0,11.9640455278223,0,0,0,0,0.2178,14.4076572715416,15.7741740331086,16.0275451888397,16.3850454589075,16.689136873558,16.9635510930906,17.4749629393642,18.2876250823908,19.2418038032478,21.4267150744619
"1303",1973-05-24 18:00:00,145,360,15.7730743277404,16.1462026811281,82.3624900656208,80.4214278652392,1.36524751757782,2.15859163492845,0,0,91.8778896104942,90,0,12.2525437712359,0,0,0,0,0.2178,14.3785292477146,15.6234013962965,15.907239357463,16.3242672127518,16.6608500499228,16.9518381151105,17.46483276364,18.2787646320012,19.2426136932051,21.4267150744619
"1304",1973-05-24 19:00:00,145,420,15.8582037871557,16.2490468660471,82.0250014975508,80.0027276355977,1.29034005410325,2.04015551109885,0,0,91.8708607720977,90,0,12.31747752019,0,0,0,0,0.2178,14.4172131194967,15.5577905096011,15.8307436701638,16.2596221936679,16.6234144207651,16.9332023117147,17.4542443111889,18.2699583791843,19.2433846707191,21.4267150744619
"1305",1973-05-24 20:00:00,145,480,15.0322849914108,15.311964723215,82.883167623399,81.4056630917304,1.27821627157082,2.02098660932737,0,0,91.8445712703181,90,0,11.3993426223798,0,0,0,0,0.2178,14.0034708657012,15.4624687723067,15.7576944920521,16.2037623831909,16.5836568590889,16.9090841423161,17.4426541236158,18.2611883879677,19.2441171382059,21.4267150744619
"1306",1973-05-24 21:00:00,145,540,14.6202320317424,14.8627267056516,84.8611578625601,83.543544191342,1.32786791776274,2.09949078292986,0,0,91.7952871430035,90,0,10.9481738517422,0,0,0,0,0.2178,13.7199934951839,15.3062015862925,15.6414604318828,16.1387110072279,16.5410032218978,16.8813830258292,17.4297834533544,18.2524285858242,19.2448114107553,21.4267150744619
"1307",1973-05-24 22:00:00,145,600,12.98552902874,13.1105005876386,82.4212914842788,81.7504128379506,1.55900023334143,2.4649338813762,0,0,91.8222601507833,90,0,9.26882760479907,0,0,0,0,0.2178,12.5029467927571,15.0513364234634,15.4803946639327,16.0557473663856,16.4912430072737,16.8498248696305,17.4154731436855,18.2436494916701,19.2454676932592,21.4267150744619
"1308",1973-05-24 23:00:00,145,660,12.7231236168705,12.9182343220001,81.8920601700835,80.8519064744309,1.37569673515822,2.1751128835447,0,0,91.819494177493,90,0,9.05973594836399,0,0,0,0,0.2178,11.9925566543077,14.6837938537643,15.20993100171,15.9288324082624,16.4253414890279,16.8125010082773,17.3994814059695,18.2348185548774,19.2460860755071,21.4267150744619
"1309",1973-05-25 00:00:00,145,720,12.9563372444766,13.252751644209,78.5336960531589,77.0266462213986,1.05996239730758,1.67590560298267,0,0,91.8594690156591,90,0,9.35106617816416,0,0,0,0,0.2178,11.9128521397893,14.4464827346515,14.9807761071528,15.7723329906495,16.337993716802,16.7652645808278,17.3812875983626,18.2258964707324,19.246666506493,21.4267150744619
"1310",1973-05-25 01:00:00,145,780,12.7074674467582,13.0199878067842,76.1741123574613,74.6308193572324,0.965428898732911,1.52643877252409,0,0,91.8775652911646,90,0,8.65648597924672,0,0,0,0,0.2178,11.6304343008688,14.2587766737136,14.7950090468477,15.6229880612685,16.2390842352489,16.7071017359873,17.360159326862,18.2168311897479,19.2472087619496,21.4267150744619
"1311",1973-05-25 02:00:00,145,840,13.2413956063,13.7468182928695,69.4036160113216,67.1548643336572,1.27588178983202,2.01729556232792,0,0,91.9202988824927,79.5658777975725,51.8263185500475,9.16408037375862,0,0,0,0,0.2178,11.3829897473377,14.0556749406972,14.6093356174546,15.4797235882464,16.136323162093,16.6407144218827,17.3355783488402,18.2075584124134,19.2477123951642,21.4267150744619
"1312",1973-05-25 03:00:00,145,900,14.2245582662863,14.8119040202313,61.4803405370072,59.1897645714222,1.51780109234591,2.39979395621673,0,0,91.9446237195803,68.0330885956738,380.970849960272,10.7148521357505,0,0,0,0,0.2178,11.9715632546748,13.9670499147306,14.4710789706389,15.3425400562524,16.0316564574778,16.5685853764562,17.3073709352756,18.1980086439011,19.2481767069152,21.4267150744619
"1313",1973-05-25 04:00:00,145,960,14.5686459434323,15.1294378112795,58.0774917652309,56.0150323916081,1.46370410038565,2.31426125037641,0,0,91.939994564026,56.2983263642398,538.140240943734,11.1677624454351,0,0,0,0,0.2178,12.4367220536994,14.0297699359069,14.4479468074225,15.2422542945983,15.934092967262,16.4934976517705,17.2756179569288,18.1881135714077,19.2486007406331,21.4267150744619
"1314",1973-05-25 05:00:00,145,1020,17.4276327434769,18.5022780005295,43.5136133514789,40.6684111763436,1.3616941396037,2.15297339217619,0,0,91.9640549970955,44.6692536934337,690.743254065032,14.5712949418963,0,0,0,0,0.2178,13.4137498455713,14.1871076500853,14.4997070608943,15.1897914101282,15.8547394225494,16.4207586916147,17.2407793461025,18.1778123377837,19.2489832924144,21.4267150744619
"1315",1973-05-25 06:00:00,145,1080,17.9953927407186,19.0713959101973,42.0727766137428,39.3301660177008,1.27915914563077,2.02247738666437,0,0,91.9414739304176,33.6597876366988,781.934229485642,14.8963676243434,0,0,0,0,0.2178,14.036568942156,14.4311522180199,14.6440716795494,15.1912614828602,15.801252635188,16.3559498383301,17.2037876049226,18.1670608011344,19.2493229664126,21.4267150744619
"1316",1973-05-25 07:00:00,145,1140,18.3700224409582,19.3955803519305,42.0736335213436,39.4623286238554,1.19368763496026,1.88733845721559,0,0,91.9117688545173,24.4792963480894,908.406073319268,14.8154534170509,0,0,0,0,0.2178,14.6583344125954,14.6740037154454,14.8106065819568,15.2366578891707,15.7766931968465,16.3040854033327,17.1659573102211,18.1558401238828,19.2496182476702,21.4267150744619
"1317",1973-05-25 08:00:00,145,1200,20.6639497717545,22.150786505176,32.7057819617968,29.8579728458253,1.23719956018843,1.95613512346685,0,0,91.893180530532,20.0856629435218,926.373552266003,18.1901049651412,0,0,0,0,0.2178,15.2369641320546,14.9358293775352,15.0020808396939,15.3119889411747,15.7778224517456,16.2677117607738,17.1287831843179,18.1441622377101,19.2498676155254,21.4267150744619
"1318",1973-05-25 09:00:00,145,1260,21.1110052450921,22.7222658304817,31.0401281841648,28.1329960509518,1.43594799510963,2.27037609702833,0,0,91.8191340459181,23.42673941658,835.912192830868,18.7533221061563,0,0,0,0,0.2178,15.0143464326395,15.1084260291607,15.1719706470969,15.4062175353573,15.8008009599399,16.2472223575306,17.0936760736422,18.1320697554124,19.2500696734336,21.4267150744619
"1319",1973-05-25 10:00:00,145,1320,20.9019176307519,22.4861500528563,34.2794215409631,31.1150457710356,1.60784890285497,2.54216846926719,0,0,91.6882237604291,32.1399572748654,697.576821096006,18.391208937327,0,0,0,0,0.2178,14.7369344364667,15.1510095822676,15.2515503413689,15.4873442671499,15.8349957238082,16.2408932799365,17.0617905351515,18.1196313491362,19.2502232492263,21.4267150744619
"1320",1973-05-25 11:00:00,145,1380,21.0443398344223,22.6989839544112,33.0442095572551,29.8691423164436,1.83407880738817,2.8998603699728,0,0,91.487332950202,42.9833015407377,631.400032577812,18.6741578430025,0,0,0,0,0.2178,14.3861591402987,15.1405386936152,15.279631701747,15.5402520869002,15.86759513783,16.2437812760018,17.0337865510845,18.1069331480671,19.250327473611,21.4267150744619
"1321",1973-05-25 12:00:00,146,0,20.8767353661578,22.5238093393729,32.3504963411101,29.2517239300009,2.08087749065456,3.29007354842659,0,0,90.43441582449,54.4001181102792,464.559757084027,17.7164079724711,0,0,0,0,0.2178,14.0272746416388,15.0245413257396,15.3708212038337,15.5510610947828,15.8954313603613,16.2499527301421,17.0097147516728,18.0940663197984,19.2503818498508,21.4267150744619
"1322",1973-05-25 13:00:00,146,60,20.2539863509989,21.9823516421234,33.2207835711444,29.8755552102277,2.20498632192823,3.48630191109257,0,0,89.0453356332365,66.14042805531,302.009121056135,16.6299048968557,0,0,0,0,0.2178,12.9551911773626,14.9606557716091,15.2161395463822,15.5746775276226,15.9077921660504,16.256759797111,16.9890846535803,18.0811094941318,19.2503860418535,21.4267150744619
"1323",1973-05-25 14:00:00,146,120,17.7384042668443,19.1374228418867,39.3491106845455,36.0448085005734,2.23559431903034,3.53469618806862,0,0,86.6131965476109,77.7132348931957,161.043820069633,13.8270239188857,0,0,0,0,0.2178,11.8086399683063,14.7480752117378,15.0863465644699,15.5405462669665,15.9073163562622,16.2596085091065,16.9712910428149,18.0681361095638,19.2503403162027,21.4267150744619
"1324",1973-05-25 15:00:00,146,180,15.0731635007804,16.1669676678854,46.4622462696892,43.316787497055,2.1057076244748,3.32933245091016,0,0,83.6725988730395,88.8477259806528,5.48731685047241,10.912621492284,0,0,0,0,0.2178,10.5102394193843,14.440275244652,14.8936430051686,15.4666803275774,15.8861435480109,16.2549272916451,16.9553670434622,18.0551957466094,19.250244997283,21.4267150744619
"1325",1973-05-25 16:00:00,146,240,14.5556638852672,15.566401119298,48.6926437556944,45.6255138498217,2.01643162301145,3.18817824445495,0,0,80.7905914006956,90,0,10.3356154962602,0,0,0,0,0.2178,10.387084914889,14.1310865352406,14.6714809793669,15.3529423406135,15.8411119618055,16.2393460301638,16.9401437571205,18.0423142618358,19.2501005633757,21.4267150744619
"1326",1973-05-25 17:00:00,146,300,12.1548956364948,12.8520569203205,54.3064628996722,51.875839566101,1.83840983199616,2.90670814912575,0,0,77.614079025567,90,0,7.64010686008805,0,0,0,0,0.2178,9.34785874884945,13.8401047458741,14.4808988788913,15.2218429172699,15.7762278878683,16.2108458548488,16.9243483225057,18.0294907070767,19.2499075450183,21.4267150744619
"1327",1973-05-25 18:00:00,146,360,11.7690599039705,12.5195969314201,56.271283198096,53.5570826917785,1.72424372459493,2.72620021832514,0,0,76.3022124785569,90,0,7.32530236393984,0,0,0,0,0.2178,8.79632077645604,13.6295595668837,14.2165117597221,15.081369303018,15.6955332563265,16.170148025314,16.9068392008568,18.0166982925625,19.2496664152365,21.4267150744619
"1328",1973-05-25 19:00:00,146,420,11.5466209892358,12.2609078595603,57.8682986732902,55.2037750311299,1.62254516167559,2.56540471100833,0,0,75.553141244001,90,0,7.08007235794366,0,0,0,0,0.2178,8.76063830139356,13.4382283657852,14.021731285916,14.934256874063,15.6030862155347,16.1182709940143,16.8867348733386,18.0038892528579,19.2493774854731,21.4267150744619
"1329",1973-05-25 20:00:00,146,480,10.8114913866593,11.3999377687293,62.1786951545608,59.7955852929017,1.4700777464649,2.32433861651957,0,0,74.6686733212673,90,0,6.25560217692015,0,0,0,0,0.2178,8.57203885141894,13.2699826148526,13.8571771197382,14.7963198528974,15.5057830886084,16.0574866734654,16.8634350746626,17.9910024159484,19.2490408844206,21.4267150744619
"1330",1973-05-25 21:00:00,146,540,10.3575962943241,10.8792526469393,64.4898970490555,62.2855295939745,1.3996290414804,2.21295223177018,0,0,74.9303950233312,90,0,5.75079817696695,0,0,0,0,0.2178,8.39609685792869,13.101341007728,13.7003649950669,14.6655278091691,15.4076468994362,15.990785430982,16.8366929272774,17.9779687438288,19.2486564633304,21.4267150744619
"1331",1973-05-25 22:00:00,146,600,8.64949251629124,8.867657311523,72.7593584668986,71.6931017840905,1.34308443334041,2.12354960216654,0,0,72.5367754839861,90,0,3.7858493050208,0,0,0,0,0.2178,7.83734287627293,12.9069551884573,13.524161228608,14.5381399930318,15.3093927459038,15.9203242588727,16.8065487113489,17.9647200512595,19.2482238308468,21.4267150744619
"1332",1973-05-25 23:00:00,146,660,8.57634027394919,8.90643331684181,74.6238448276885,72.9752198876754,1.27220886335614,2.01148830154592,0,0,74.4011416163921,90,0,3.84002173978661,0,0,0,0,0.2178,7.36344704066288,12.5976750310071,13.4220561133829,14.3881222688012,15.2085925885433,15.8470048421966,16.7731774141797,17.9511920150801,19.247742314768,21.4267150744619
"1333",1973-05-26 00:00:00,146,720,8.69108134688564,8.93557646964867,75.429951127567,74.1927866233525,1.17891357281167,1.86397920070186,0,0,76.4509016752364,90,0,3.90670861650369,0,0,0,0,0.2178,7.80880110930338,12.6627782701763,13.0734786340794,14.2768773934742,15.1025383317293,15.7696919163807,16.7367872046788,17.9373260463834,19.247211025919,21.4267150744619
"1334",1973-05-26 01:00:00,146,780,8.86544020937917,9.14733223460809,75.1735001799493,73.7559178051043,0.987218706115504,1.56089061758309,0,0,78.9345029363977,90,0,4.09997783860103,0,0,0,0,0.2178,7.88905132264802,12.4669079317517,12.9975421339969,14.1405819877582,14.9955194516644,15.690839722603,16.6973925422059,17.923068638645,19.2466288390114,21.4267150744619
"1335",1973-05-26 02:00:00,146,840,10.5058728586612,11.0156633781932,70.9464726678238,68.5782788848657,0.924145908903234,1.46116627404757,0,0,82.3320831454698,79.4347815237733,54.8971841382952,5.97460114204841,0,0,0,0,0.2178,8.76612043975821,12.4198827475579,12.9267933392723,14.0236157257282,14.8942934061521,15.6098945655502,16.6553042550296,17.9083719804333,19.2459945122799,21.4267150744619
"1336",1973-05-26 03:00:00,146,900,12.5718470509966,13.1258463652354,61.4666180682676,59.2761158252742,0.82421442499447,1.30316469378163,0,0,85.0465343317607,67.9107891750452,398.61182148578,8.14264113432546,0,0,0,0,0.2178,10.7282689856634,12.5966582606006,12.9690400170903,13.9461741837687,14.8036332325456,15.5300328239609,16.6108468748596,17.8931946095657,19.2453065840952,21.4267150744619
"1337",1973-05-26 04:00:00,146,960,13.3820338267251,13.7188423024738,58.023073955394,56.7639385508168,0.627212080708965,0.991684462570188,0,0,85.7283329435906,56.1778568413789,544.217658044899,9.12648804272959,0,0,0,0,0.2178,12.3238128835325,12.9587591982534,13.1623209532406,13.9414328038657,14.7382165849781,15.4561317389439,16.5646636722272,17.877506878703,19.2445634839035,21.4267150744619
"1338",1973-05-26 05:00:00,146,1020,16.9365302504309,17.654914778076,46.3300228789914,44.2718752676205,0.473938865905183,0.749344319061979,0,0,86.9723444999387,44.5408804874929,738.789088922514,13.2985199231554,0,0,0,0,0.2178,14.8003694141111,13.451003263653,13.4618778012394,14.012006069855,14.7102447873503,15.395501917545,16.517909949187,17.8612987062189,19.243763568517,21.4267150744619
"1339",1973-05-26 06:00:00,146,1080,17.8025517808943,18.2755231271812,42.9166207126074,41.6588839404102,0.46350401656794,0.732845788062212,0,0,86.736882648421,33.5078736477462,858.252229178512,13.7859107257246,0,0,0,0,0.2178,16.4020483774742,14.0734235144435,13.8957717565649,14.1665659313739,14.7276611219411,15.354860607586,16.4722615850543,17.8445904057366,19.2429052226018,21.4267150744619
