"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"215",2012-04-09 10:00:00,100,1320,19.5862698553264,21.3808327156126,24.1724964254368,21.6385085264068,0.208520840476324,0.329692115286917,0,0,92.0933099044327,43.8691883216594,654.312324011421,17.3960061557288,0,0,0,0,0.2178,14.9444354697314,12.4335108592235,12.7628791781086,12.3484514752449,12.684338135929,13.1767499678472,14.404875123656,16.4309908851542,19.9717356441562,21.5101091161868
"216",2012-04-09 11:00:00,100,1380,20.0455366869023,21.7687319917416,24.2782512540288,21.8366786918511,0.287127321110589,0.453976751855479,0,0,92.0931208874127,52.9001709317685,532.752250918474,17.7403033754019,0,0,0,0,0.2178,15.3573297589955,13.0626105700564,13.0229200251021,12.6100397463394,12.813107684904,13.2305364415352,14.3899128205664,16.4197817406549,19.9617317491295,21.5101091161868
"217",2012-04-09 12:00:00,101,0,20.1999193253904,21.947242533475,23.5607335761138,21.1628087585201,0.358685532893935,0.567117376817036,0,0,92.0928626147234,63.2792699256502,365.746198365254,17.9502935245107,0,0,0,0,0.2178,15.2620844471912,13.3654483412195,13.2852219454462,12.8570318432404,12.9586171324924,13.2997760673796,14.3817231116392,16.4085752415556,19.951741935883,21.5101091161868
"218",2012-04-09 13:00:00,101,60,19.7002765854296,21.7772549544701,22.8426160022574,20.0998238070575,0.442399413930638,0.699477319616144,0,0,92.0925393306937,74.6851718254093,222.761140510325,17.6060606052408,0,0,0,0,0.2178,13.6036444846446,13.4432700794771,13.318912667511,13.0724528888439,13.1038525754733,13.38140380006,14.3806531835973,16.3975045396801,19.941764866686,21.5101091161868
"219",2012-04-09 14:00:00,101,120,18.0829391073643,19.909934870317,34.2206687946465,30.53222040331,0.661763833824083,1.04631420866834,0,0,92.0859894048214,86.4005321093904,21.7933518744174,15.8145728941261,0,0,0,0,0.2178,12.2792773425878,13.1664931052639,13.2372918368224,13.1813590586786,13.2303442739754,13.4677594592974,14.3865652619274,16.3867024815842,19.931802713925,21.5101091161868
"220",2012-04-09 15:00:00,101,180,15.377793475825,16.5691930810999,47.6841447337706,44.1880984033826,1.02207542537363,1.61600254537852,0,0,92.0747658683235,90,0,12.5744560582598,0,0,0,0,0.2178,11.2184684460365,12.8527062546089,13.0358226562105,13.2005063546552,13.3174394848885,13.5485582057603,14.3985360702839,16.3762881183937,19.9218565807887,21.5101091161868
"221",2012-04-09 16:00:00,101,240,14.5337198839512,15.5394517947368,50.3231756479509,47.1679478986466,1.84659026132426,2.91964221865556,0,0,92.0696475692117,90,0,11.6061104218788,0,0,0,0,0.2178,10.4796228273003,12.4941916960529,12.783469499105,13.1577489595831,13.3603976463123,13.6150547785374,14.4148952758036,16.3663522278007,19.9119277979834,21.5101091161868
"222",2012-04-09 17:00:00,101,300,13.1472887045124,13.9881064008576,54.8726880873434,51.9484913802615,2.09746188964117,3.31629512690368,0,0,92.0626145786114,90,0,10.12476275371,0,0,0,0,0.2178,9.64336048713379,11.9992139028753,12.6695573891549,13.0363159416516,13.3743120707926,13.6612271483377,14.433623622744,16.3569468016012,19.9020181047515,21.5101091161868
"223",2012-04-09 18:00:00,101,360,12.2530450859739,12.9777341195193,54.9522023388415,52.400061893389,1.87293467933051,2.96129535451787,0,0,92.0616955398728,90,0,9.13629265008285,0,0,0,0,0.2178,9.32112370527227,11.8789264434695,12.2098166602875,12.9605174301202,13.3414814544306,13.6890852046364,14.4526170033301,16.3480834175949,19.8921293321596,21.5101091161868
"224",2012-04-09 19:00:00,101,420,11.9816441956683,12.7280807207515,58.3304509415177,55.5364753723869,1.46287882562894,2.31295640919311,0,0,92.0574066077557,90,0,8.8848671359745,0,0,0,0,0.2178,9.14436190494585,11.463126667107,12.1039743161396,12.7953623971379,13.3010667251958,13.695691509291,14.4702394389251,16.3397359070436,19.8822633410297,21.5101091161868
"225",2012-04-09 20:00:00,101,480,12.0389721269312,12.7619551582482,63.8706429517736,60.9062021287702,1.02882809050472,1.6266791782072,0,0,92.1144557788582,90,0,8.92534026195426,0,0,0,0,0.2178,9.51114972274161,11.3510099318988,11.9658758495312,12.664561129368,13.2404634810541,13.6861472250163,14.4850563005745,16.3318500119045,19.8724214799581,21.5101091161868
"226",2012-04-09 21:00:00,101,540,11.4213964515538,11.8764531663515,72.7892350016755,70.6315183642429,0.876258535469642,1.38545159053301,0,0,92.1020083518258,90,0,8.05109445634167,0,0,0,0,0.2178,9.88664776925267,11.384914006435,11.8608242754048,12.5587516106918,13.160420121104,13.6593825115736,14.4959929385931,16.3243492177477,19.8626052382462,21.5101091161868
"227",2012-04-09 22:00:00,101,600,11.1319066981172,11.427173401022,82.9334624405709,81.3252161676778,0.343063948081745,0.542418102974191,0,0,92.0803265544124,90,0,7.60511604647917,0,0,0,0,0.2178,10.3039731325753,11.4566610989496,11.8227100893529,12.4964224610044,13.1009495345091,13.6205868497396,14.5014271022013,16.3171303758138,19.8528155969475,21.5101091161868
"228",2012-04-09 23:00:00,101,660,11.1822494146734,11.3913854222801,82.6262167717694,81.4881521998865,0.407692359242908,0.644602026339759,0,0,92.0764837661207,90,0,7.57224251477271,0,0,0,0,0.2178,10.5775329957898,11.5589796603389,11.8470541123718,12.4652875310823,13.0567607098894,13.5856581879143,14.5012668896507,16.3100583390591,19.8430531588658,21.5101091161868
"229",2012-04-10 00:00:00,101,720,11.3802845776571,11.618985881704,80.4117148124808,79.1509294014919,0.30645319529833,0.484532874333071,0,0,92.0790561025018,90,0,7.79288352506131,0,0,0,0,0.2178,10.7237635750094,11.4382904306444,12.0200489510181,12.4333695623756,13.0308605739578,13.5559990909264,14.4973149269889,16.3030117077968,19.8333182341373,21.5101091161868
"230",2012-04-10 01:00:00,101,780,11.6579914130766,11.9924811822906,77.9466607964717,76.2438566289382,0.319701417740923,0.505479627045715,0,0,92.0821095804509,90,0,8.16156764237729,0,0,0,0,0.2178,10.7313938093031,11.888424709204,11.7719510871895,12.4859691817113,13.0033319344445,13.5339962694263,14.4909405102468,16.29589441628,19.8236103397742,21.5101091161868
"231",2012-04-10 02:00:00,101,840,11.9101817450892,12.3339282129933,73.3116991494872,71.2934195599451,0.389728501936888,0.616199387541616,0,0,92.0882381612082,89.9357507058495,0.00966134054093614,8.5027697843243,0,0,0,0,0.2178,10.694877136934,11.9332662483282,11.7964660548471,12.4937230446851,12.9936169394439,13.5164679344666,14.4833490296493,16.2886552219144,19.8139288355969,21.5101091161868
"232",2012-04-10 03:00:00,101,900,11.4380196731747,11.6981637799244,80.9099328249372,79.5290989555615,0.554810575183288,0.87721050662319,0,0,92.0707244425497,78.1960381876982,15.1820886903353,7.87511006211986,0,0,0,0,0.2178,10.6405226368725,11.9176278701961,11.8236019377058,12.499608903167,12.9879934394251,13.5037960280667,14.4752382302111,16.2812843144745,19.8042730454543,21.5101091161868
"233",2012-04-10 04:00:00,101,960,11.4740467776072,11.6945424140319,85.1565339360299,83.923269351619,0.511556178253297,0.808821018134974,0,0,92.0525005988763,66.6564786686304,26.7147536774248,7.87153486137208,0,0,0,0,0.2178,10.808730773631,11.9049640604675,11.8585870351581,12.4987472795043,12.9855024631993,13.4944532957697,14.4671539116373,16.2737648423945,19.7946414168518,21.5101091161868
"234",2012-04-10 05:00:00,101,1020,11.5857091621443,11.7821057340367,83.5480651317519,82.4703281151059,0.544001979952461,0.860121046323724,0,0,92.0580142064694,55.7297738105335,48.7188647701823,7.95798192500882,0,0,0,0,0.2178,10.985964195193,11.8832022345189,11.9420911689629,12.4972577489583,12.985248458255,13.4873373673791,14.4593013362031,16.2661363638388,19.7850333919648,21.5101091161868
"235",2012-04-10 06:00:00,101,1080,11.7957813810739,11.9686520068815,83.8228343343066,82.8718275735127,0.575957321765184,0.910645608822547,0,0,92.0552266223359,46.0719910173384,117.267180344879,8.14215010891616,0,0,0,0,0.2178,11.2618835013811,11.9053888355422,12.0177319033428,12.5067789956363,12.9877139860024,13.4823094715196,14.4518131764451,16.2584228304109,19.7754480895982,21.5101091161868
"236",2012-04-10 07:00:00,101,1140,12.5098697503126,12.7881302545003,82.7583944673986,81.2613218845919,0.594042938520415,0.939240761377467,0,0,92.0583429748499,38.802476082816,119.169315363463,8.95118167956406,0,0,0,0,0.2178,11.6451517619734,11.9972986198362,12.1070333330894,12.5296426738693,12.994556702358,13.4796592941681,14.4448078890594,16.2506489938582,19.7658847116572,21.5101091161868
"237",2012-04-10 08:00:00,101,1200,12.7764333498119,13.0797054611935,83.6510861101331,82.006793674459,0.655037196651928,1.03567872862237,0,0,92.0532745270014,35.5176368671878,58.1239310079058,9.23903990415698,0,0,0,0,0.2178,11.8150797534219,12.1077736463095,12.20925267234,12.5692705937393,13.0082789839173,13.4801376149925,14.4384344068125,16.2428397490572,19.7563425609732,21.5101091161868
"238",2012-04-10 09:00:00,101,1260,13.3472446723685,13.7118411676993,83.5486664502877,81.5874752953386,0.549800254470162,0.869288693003012,0,0,92.0526943615105,37.319080742255,134.699194961571,9.86311719823476,0,0,0,0,0.2178,12.2315360666477,12.2270917271449,12.3072174417094,12.6187870052773,13.0294947093706,13.4846782194977,14.4329043200637,16.2350209054896,19.7468210581466,21.5101091161868
"239",2012-04-10 10:00:00,101,1320,13.6007734108688,13.9397399059513,80.647554610507,78.8893817442554,0.244203092872753,0.386109292792568,0,0,92.063142005997,43.5654425941192,143.044262143407,10.0881107070798,0,0,0,0,0.2178,12.7023804997065,12.469959974589,12.3875635841978,12.6906967953183,13.056297521518,13.4938940581279,14.4284454307597,16.2272229780518,19.7373203203948,21.5101091161868
"240",2012-04-10 11:00:00,101,1380,13.8646611083071,14.1997522868227,79.7985158933967,78.0820346617609,0.232209132071905,0.367145652045355,0,0,92.065088267483,52.6485837090454,139.492147285792,10.3448084800052,0,0,0,0,0.2178,12.9835187226552,12.5652045712509,12.6125910533036,12.7554442143753,13.0975719753889,13.5076149719727,14.4253529958327,16.2194726265302,19.7278395270039,21.5101091161868
"241",2012-04-10 12:00:00,102,0,14.0375697827204,14.3646452573576,75.5333072170939,73.9491121178021,0.234011724317743,0.369995729040886,0,0,92.0746433892261,63.0628906922012,121.496815908474,10.5075994154671,0,0,0,0,0.2178,13.176469155099,12.6091741422051,12.8315088871226,12.8346055199853,13.1454974887904,13.5278631178701,14.4238825606221,16.2118040079562,19.7183785360616,21.5101091161868
"242",2012-04-10 13:00:00,102,60,13.988926719301,14.3865085367145,75.9310837063375,73.9994478446716,0.286587235951778,0.453122823691576,0,0,92.0730880147395,74.4868244807903,62.961605036841,10.5291839845499,0,0,0,0,0.2178,12.9075833872387,12.8102994828122,12.8556155894001,12.9379004723252,13.1975705960108,13.5540448994157,14.4244611187411,16.2042512936731,19.7089306712665,21.5101091161868
"243",2012-04-10 14:00:00,102,120,13.1001015880798,13.296039281658,84.0038249706244,82.9355259286463,0.319386319103124,0.504981424869938,0,0,92.04494344843,86.2068878618554,6.82215781050453,9.45261591738387,0,0,0,0,0.2178,12.5574096896301,12.8296193924946,12.8870940853599,13.0129961698768,13.2517474156108,13.5848801706843,14.4271704588256,16.1968642821686,19.6995034415667,21.5101091161868
"244",2012-04-10 15:00:00,102,180,12.1584697884455,12.1465739580128,92.9381098133733,93.0109554196554,0.557559989385148,0.881557602970684,0,0,91.9390316605421,90,0,8.31780391530697,0,0,0,0,0.2178,12.1949732366073,12.7692822201529,12.8828866811767,13.0596105270173,13.2999165899826,13.6177796855961,14.4320434368054,16.189683126081,19.6900966508036,21.5101091161868
"245",2012-04-10 16:00:00,102,240,12.0792193189458,12.0854668253221,94.94680882956,94.9077261916335,0.55773548001964,0.881835071056688,0,0,91.8622369719423,90,0,8.25747577470679,0,0,0,0,0.2178,12.060047079422,12.7036868407518,12.8501392464042,13.0811188302696,13.3372761952572,13.6496130664599,14.4388419710416,16.1827446478496,19.6807109575396,21.5101091161868
"246",2012-04-10 17:00:00,102,300,11.8526338133888,11.798388631948,95.8786661461152,96.2227243715107,0.463859854971725,0.73340840384573,0,0,91.7999947155145,90,0,7.97405724873153,0,0,0,0,0.2178,12.0132810747111,12.6705645909243,12.8238002959146,13.0886953586587,13.3637517737278,13.6778871893884,14.4471100991231,16.1760772755736,19.671347169958,21.5101091161868
"247",2012-04-10 18:00:00,102,360,11.8413040545346,11.7998634684113,96.0614897531234,96.3247330349477,0.58771282218008,0.929232220065769,0,0,91.7822105023448,90,0,7.97551328399777,0,0,0,0,0.2178,11.969807798884,12.577687697583,12.8501132976963,13.0837120927789,13.3839301240517,13.7015412095811,14.45630313097,16.1696973478857,19.6620068999326,21.5101091161868
"248",2012-04-10 19:00:00,102,420,11.9494353757979,11.9557503039673,96.1823904987852,96.1423309100665,0.63582446693836,1.00530149877219,0,0,91.768915651761,90,0,8.12941287665552,0,0,0,0,0.2178,11.9295392170652,12.6805326572856,12.750375094186,13.0984796776732,13.395147566783,13.7213653891721,14.465921810838,16.163611823598,19.6526904239808,21.5101091161868
"249",2012-04-10 20:00:00,102,480,11.8883095201238,11.8870609475994,95.5160179699604,95.5238895951465,0.651320696936462,1.02980257423005,0,0,92.0142920004076,90,0,8.06137269653641,0,0,0,0,0.2178,11.8922627902372,12.7850026613817,12.6591876106822,13.1132358856895,13.4034732424359,13.7375493340266,14.4755957060908,16.1578177906147,19.6433987451793,21.5101091161868
"250",2012-04-10 21:00:00,102,540,11.381120253695,11.2227148747374,96.0497535463407,97.0639575992553,0.736244681050173,1.16407580992718,0,0,91.9600714610991,90,0,7.40508432648704,0,0,0,0,0.2178,11.8956503110898,12.1515238771333,13.0664427075482,13.0348933311209,13.421149118989,13.7466315148721,14.4848138016601,16.1523036010838,19.6341328157777,21.5101091161868
"251",2012-04-10 22:00:00,102,600,10.7721974037162,10.6530048228067,92.4050803935169,93.1417667009293,0.683751572094625,1.0810790020781,0,0,92.0288331467701,90,0,6.83523840779355,0,0,0,0,0.2178,11.1533973268402,12.959963948364,12.3866111861828,13.140431972261,13.4024684403396,13.7566858036084,14.4924697122045,16.1470255302918,19.6248935149955,21.5101091161868
"252",2012-04-10 23:00:00,102,660,10.5851079051163,10.4832963774655,92.725497992404,93.3574746393514,0.722471610883482,1.1422992209451,0,0,92.0162047420625,90,0,6.64855652137192,0,0,0,0,0.2178,10.9144948186053,12.5287408614279,12.5079330757852,13.0772391084996,13.4091424237152,13.7621825147004,14.4989286007014,16.1418824932648,19.6156799911045,21.5101091161868
"253",2012-04-11 00:00:00,102,720,10.3632461617389,10.2504222570825,94.9022002243466,95.6205433421889,0.879689983482498,1.39087704993204,0,0,91.959624616414,90,0,6.41347368022292,0,0,0,0,0.2178,10.7440901660078,12.3175902349927,12.4768331037915,13.0244923554479,13.4011474459298,13.765371624105,14.5047463042727,16.1368410780128,19.606494680262,21.5101091161868
"254",2012-04-11 01:00:00,102,780,10.4617135035992,10.3623853753397,97.1749317205246,97.8216564739976,0.826204448869998,1.30631111876004,0,0,91.811808664148,90,0,6.51955439249434,0,0,0,0,0.2178,10.79242721055,12.1852805477023,12.4243218405554,12.9701372015275,13.3838977471019,13.7643067529067,14.5098282481329,16.1318724098489,19.5973366791103,21.5101091161868
"255",2012-04-11 02:00:00,102,840,10.6450125463883,10.5731940993203,97.1231824270488,97.5893790725317,0.912775813002049,1.44318902553795,0,0,91.8065254251461,89.6320065095852,0.543802215158211,6.64520577172982,0,0,0,0,0.2178,10.8894310041814,12.1271509996961,12.3880973443586,12.9217566774725,13.361375570051,13.7586946761009,14.5139248272227,16.1269763506664,19.5882056474891,21.5101091161868
"256",2012-04-11 03:00:00,102,900,11.0369983000068,11.0485696982927,85.5653243788864,85.4995604648741,0.988811971455279,1.56340972799375,0,0,92.0609337810918,77.8914828257423,182.954442584159,6.96058389801379,0,0,0,0,0.2178,10.9969038294138,12.1037563240988,12.366631296959,12.8844983315225,13.3380817981949,13.749539065548,14.5168097007523,16.1221533002984,19.5791011436267,21.5101091161868
"257",2012-04-11 04:00:00,102,960,11.990918741632,12.1968979594796,76.9695099736912,75.9318749980827,1.14677777184508,1.81316931439546,0,0,92.0842555987345,66.3415740305863,315.594888361314,7.72732369674895,0,0,0,0,0.2178,11.2524320418347,12.122236224544,12.3637543791856,12.8586673777207,13.3169553163403,13.7384093988412,14.518391371177,16.1173981695867,19.5700226975126,21.5101091161868
"258",2012-04-11 05:00:00,102,1020,13.0412438342159,13.381036667408,71.3338211023646,69.7681276162047,1.4982308124513,2.36885140409355,0,0,92.0915134759972,55.3940617188929,509.225563266031,8.77863147776378,0,0,0,0,0.2178,11.7420199009952,12.2426640787024,12.3825166793311,12.8527597388078,13.2994173079629,13.7269926743078,14.518705645059,16.1127034380332,19.5609708273219,21.5101091161868
"259",2012-04-11 06:00:00,102,1080,14.0866324941666,14.4652940897234,70.4773052415658,68.7698599331709,1.84438612361519,2.9161572584855,0,0,92.0914611729514,45.7056485610462,722.883589578257,9.98358441953212,0,0,0,0,0.2178,12.5607207294745,12.4346016574821,12.5045451553879,12.8651483841966,13.2931221889514,13.7166980387689,14.5179818599091,16.1080535754136,19.5519441935833,21.5101091161868
"260",2012-04-11 07:00:00,102,1140,14.990753904426,15.3522192296259,65.9539626801871,64.4384031331344,2.09569771167218,3.31350578668708,0,0,92.0950051119769,38.4046809506202,815.947931347122,11.0799489992467,0,0,0,0,0.2178,13.4847591202272,12.6321600482969,12.6940192828163,12.9203179510254,13.3008958324859,13.7109258076081,14.5165537158434,16.1034404271202,19.5429424346026,21.5101091161868
"261",2012-04-11 08:00:00,102,1200,15.2991143524689,15.7882233838764,62.2136860813654,60.2926543235797,2.35311763664313,3.72051220094671,0,0,92.0970479909775,35.1139208475267,837.009956862761,11.7735758954317,0,0,0,0,0.2178,13.1972971964532,12.7374248833479,12.9591941264766,12.9867032940923,13.330412890957,13.7122446965788,14.5150219375095,16.0988624459413,19.5339652971955,21.5101091161868
