"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1269",1987-05-23 08:00:00,143,1200,24.290319738683,24.8549670413494,30.6450315854518,29.6275032936941,2.10547152437983,3.32895915326014,0,0,12.1819754335266,20.7311280511542,982.392285647901,19.5729500884187,0,0,0,0,0.2178,21.9349013924665,16.6202480295563,16.1891873111467,15.9539201485418,16.0912114551579,16.3667799944604,16.9985647403549,18.0509106987035,19.8544721140695,21.7526586695971
"1270",1987-05-23 09:00:00,143,1260,26.0818336765223,26.4092879408241,26.4194187618918,25.913503252525,2.37561470090177,3.75608228922294,0,0,7.84132585636941,24.0262936173027,958.111431363906,21.1399254382877,0,0,0,0,0.2178,24.6710652309465,17.4139118226606,16.7658691955106,16.229824049529,16.2040460592065,16.397698074322,16.9904865532211,18.0444377526181,19.8513729667299,21.7526586695971
"1271",1987-05-23 10:00:00,143,1320,25.0575551371467,25.0646107653333,27.1110648707744,27.0996703633648,2.5202980684697,3.98484103291178,0,0,6.78872317394906,32.638537513058,868.596436184289,20.0943504628785,0,0,0,0,0.2178,25.026665229276,18.0557372024925,17.346996155607,16.5729464701373,16.3676216112037,16.4570611290798,16.9875989397709,18.0380119536576,19.8482677077073,21.7526586695971
"1272",1987-05-23 11:00:00,143,1380,25.0937777430608,25.1652475910476,25.8247652033535,25.7150886575156,2.50291598840096,3.9573582415857,0,0,6.77570615485611,43.4227065571293,743.49085322897,20.1642280341592,0,0,0,0,0.2178,24.781469539729,18.4497988360035,17.7779995446785,16.9136380295543,16.5660812561878,16.5462553840843,16.9920069630125,18.031764299878,19.8451568343462,21.7526586695971
"1273",1987-05-23 12:00:00,144,0,24.8815552282657,24.9078635365529,25.8391057393755,25.7985843439805,2.61870800310954,4.14043689298286,0,0,6.31219891311076,54.8117115782781,579.196190806708,19.5873229292069,0,0,0,0,0.2178,24.7651606903759,18.7527199675135,18.1086938537854,17.2149003904869,16.7732284946706,16.6588755184055,17.0052675625085,18.0258618147384,19.842041367249,21.7526586695971
"1274",1987-05-23 13:00:00,144,60,24.0984359295124,24.3340791486097,27.7848273067753,27.3949758665681,2.75981176077356,4.36353591863858,0,0,6.70040293615303,66.5530172811403,366.352523044416,18.9545268176242,0,0,0,0,0.2178,23.0406677739624,18.8454781207193,18.322548849797,17.4697126386536,16.9741218310176,16.7853425340255,17.0279182073164,18.0204889555804,19.8389234961907,21.7526586695971
"1275",1987-05-23 14:00:00,144,120,20.5339196130868,20.6481591793597,37.8205950251862,37.5551340693641,2.71140482024478,4.28699974805225,0,0,7.9913200534408,78.1428380457966,181.027114147961,15.4421226677416,0,0,0,0,0.2178,20.0236228137035,18.6949774421244,18.3570415091229,17.6496042701897,17.1536483930233,16.9162389870471,17.0594928363666,18.0158253321045,19.8358051308798,21.7526586695971
"1276",1987-05-23 15:00:00,144,180,17.8769492034554,18.0186248494679,47.8314012771321,47.4068266909519,2.42722183446348,3.83767828216535,0,0,10.3708233357893,89.3069627315044,2.5318351317163,13.0456179230239,0,0,0,0,0.2178,17.2630068826253,18.271659889787,18.1567535835848,17.7222592609041,17.291653819411,17.0408990846784,17.0986613976794,18.0120261576862,19.8326892934117,21.7526586695971
"1277",1987-05-23 16:00:00,144,240,17.0566755663173,17.2727061169911,53.0805900931351,52.3594592738811,2.19734440746366,3.47421928693419,0,0,13.7513739884831,90,0,12.5019251187096,0,0,0,0,0.2178,16.1452337782601,17.8255673736006,17.8543514289071,17.6856016124415,17.3720709381374,17.1472745080145,17.1431772876699,18.0092043838978,19.8295794558145,21.7526586695971
"1278",1987-05-23 17:00:00,144,300,14.3260330604653,14.3554659277305,64.517316085445,64.3945058825362,1.93357720973207,3.05717720536199,0,0,13.0609449158886,90,0,9.74741753734543,0,0,0,0,0.2178,14.2059663189214,17.4029968797719,17.5515543797519,17.5866255914485,17.3993980956534,17.2266744154242,17.1900782068421,18.00741382344,19.8264794277531,21.7526586695971
"1279",1987-05-23 18:00:00,144,360,13.462010038132,13.4863891323013,68.7128677930947,68.6037700380288,1.77071292935691,2.79967263661523,0,0,18.8185937438986,90,0,8.69838972750648,0,0,0,0,0.2178,13.3647915043519,16.9406324307659,17.2051342623478,17.441181410809,17.383454076015,17.2772299665688,17.2363376550759,18.0066420538531,19.8233930757999,21.7526586695971
"1280",1987-05-23 19:00:00,144,420,13.0365729731723,13.1224554794434,71.6654135163429,71.2641272059536,1.7700108970902,2.79856265402317,0,0,23.7577743940379,90,0,8.34219617983564,0,0,0,0,0.2178,12.6941269251853,16.5514221624213,16.8854250895517,17.2661406894015,17.3324624638893,17.2998408994561,17.2793467874742,18.0068169506237,19.8203240952956,21.7526586695971
"1281",1987-05-23 20:00:00,144,480,12.0616141602646,12.0826634144208,78.9991151920643,78.8895988190434,1.72493988278549,2.72730091342063,0,0,19.6638807496576,90,0,7.31279937974932,0,0,0,0,0.2178,11.9782333705369,16.2033705282025,16.5877368015252,17.0837215470721,17.2566024021781,17.2977654459863,17.317071395584,18.0078189636386,19.8172757944813,21.7526586695971
"1282",1987-05-23 21:00:00,144,540,10.749703769903,10.6274816330137,82.4910974018236,83.1656591698524,1.57591649546019,2.49168016835616,0,0,22.6692746816509,90,0,5.85878413427963,0,0,0,0,0.2178,11.2229427431797,15.8477512984101,16.2985468930213,16.8968509428827,17.1639982918144,17.2754899552577,17.3481545699579,18.0094959767092,19.8142509329546,21.7526586695971
"1283",1987-05-23 22:00:00,144,600,10.0294144467876,9.91982826990656,85.0775618338073,85.7046568485426,1.68984048568227,2.67180528790031,0,0,26.0160408250785,90,0,5.11921456531445,0,0,0,0,0.2178,10.4612489513961,15.466802379484,15.9948580148434,16.7004139852259,17.0581823638722,17.23684108001,17.3718467971756,18.0116782040442,19.8112516373357,21.7526586695971
"1284",1987-05-23 23:00:00,144,660,9.92536733139888,9.85497225313144,85.9140481467424,86.3205771775543,1.63388401164129,2.58333255659716,0,0,33.8526750344342,90,0,5.11426347819344,0,0,0,0,0.2178,10.2004157036939,15.1288060500886,15.6982219641885,16.4946691961567,16.9394161920171,17.1842437536932,17.3878011600842,18.0141895611458,19.808279356409,21.7526586695971
"1285",1987-05-24 00:00:00,144,720,10.5083917221194,10.5515852250427,83.0980977701518,82.8589713526084,1.70537390011093,2.69636515562823,0,0,48.8360475995572,90,0,6.01293298150222,0,0,0,0,0.2178,10.3377881141918,14.8780165570382,15.4453496811572,16.2935934062576,16.811825718619,17.1195803381106,17.3959058463572,18.0168544373427,19.8053348537949,21.7526586695971
"1286",1987-05-24 01:00:00,144,780,10.6102481495153,10.7194921259278,82.09206861877,81.4965493833995,1.67274058792263,2.644768654772,0,0,55.068109989496,90,0,6.31401532153978,0,0,0,0,0.2178,10.1808694256472,14.6866258630131,15.2371825955109,16.1113614948683,16.6828164386237,17.04579895435,17.3962861666827,18.0195024506782,19.8024182263395,21.7526586695971
"1287",1987-05-24 02:00:00,144,840,11.1104543359565,11.3124807754857,77.4149228489547,76.3840297829058,1.77897966189782,2.812743160078,0,0,63.2767905266414,79.769378556267,36.1527449936064,7.00359358023479,0,0,0,0,0.2178,10.3038558524107,14.5267932797294,15.0529610602631,15.9473126358794,16.5571417958287,16.9665795639702,17.3893715747143,18.0219741827535,19.7995289333014,21.7526586695971
"1288",1987-05-24 03:00:00,144,900,13.5763127113858,13.9998420394176,66.6330514775052,64.8232223100476,1.63146845634597,2.57951332426966,0,0,69.7567010005015,68.223446592016,303.999097522381,9.37962459447454,0,0,0,0,0.2178,11.9221108636587,14.5248713854439,14.9473700356282,15.8061992443024,16.4379067647392,16.8849018405618,17.3758455029643,18.0241270810359,19.7966658602369,21.7526586695971
"1289",1987-05-24 04:00:00,144,960,14.1965304653481,14.5735093351435,62.5570496036233,61.0494193290385,1.33968474803037,2.11817436274867,0,0,68.3927720211114,56.486312911098,500.765132706126,9.85569933598407,0,0,0,0,0.2178,12.7940328912423,14.6939042505289,14.986486421333,15.7208751928978,16.3359313931923,16.8044146166019,17.356582705602,18.0258394391518,19.7938273967704,21.7526586695971
"1290",1987-05-24 05:00:00,144,1020,16.6546246509887,17.2489759750088,53.8867671508137,51.8932614984829,1.34490379647237,2.12642619559519,0,0,65.339927061758,44.8698819752344,682.969768189773,12.2869155365362,0,0,0,0,0.2178,14.4413419006087,14.9396375997916,15.0986761655543,15.6955638998569,16.2617307280284,16.7311876617597,17.3327997643521,18.0270151494056,19.7910115154375,21.7526586695971
"1291",1987-05-24 06:00:00,144,1080,17.3373267205814,17.8538528857127,50.0815659005461,48.4754275881802,1.44987025462304,2.29238856915372,0,0,54.2032726221079,33.8970007916283,875.449003335738,12.7656030872784,0,0,0,0,0.2178,15.3782676915552,15.2469532440834,15.3024709085358,15.7276770329647,16.2203011870947,16.6706556577625,17.3060983673205,18.0275912775958,19.7882159006199,21.7526586695971
"1292",1987-05-24 07:00:00,144,1140,18.120399311294,18.5058648400459,46.9304492126675,45.8088318908297,1.53402594470633,2.42544705584316,0,0,38.2947572992773,24.7887399398972,982.938729428679,13.3796634096583,0,0,0,0,0.2178,16.6378848232981,15.5456207434796,15.5404592604113,15.8044241262576,16.2119802424807,16.6269305317657,17.278303478268,18.0275435186617,19.7854380842741,21.7526586695971
"1293",1987-05-24 08:00:00,144,1200,20.2857399271671,20.7111667573118,41.9849556831904,40.8972133046749,1.67267361257368,2.64466276010739,0,0,23.8563316080571,20.4687988716007,1008.7832151813,15.56237915075,0,0,0,0,0.2178,18.6136351104757,15.9952377223025,15.8332356424433,15.9196929297789,16.2338457916626,16.6017452367002,17.2512513395785,18.0268876140133,19.7826755951861,21.7526586695971
"1294",1987-05-24 09:00:00,144,1260,21.3787564344133,21.6094452220963,38.2458843613449,37.7094588526215,1.92012502737716,3.03590797181351,0,0,14.2334913178606,23.7839041037475,973.839270087002,16.4165595620382,0,0,0,0,0.2178,20.4394045004485,16.5442538983691,16.2238336605371,16.0935214225308,16.288351728056,16.5963221405815,17.2266242567048,18.0256762515426,19.7799261287428,21.7526586695971
"1295",1987-05-24 10:00:00,144,1320,22.3207622991143,22.4003208606554,36.9461842994108,36.7678332049623,2.07334625813534,3.27816592339349,0,0,10.3950409480701,32.4376173973733,890.046412905636,17.2379813552998,0,0,0,0,0.2178,21.9902291929346,17.0927213521788,16.6530130370522,16.3191272678077,16.3801214665684,16.6130749444432,17.2060432230742,18.0239952418136,19.77718767159,21.7526586695971
"1296",1987-05-24 11:00:00,144,1380,22.2755169834949,22.2994681537303,35.3631922398998,35.3116842183986,2.3296741814818,3.68344577485655,0,0,8.8266072832928,43.2461504594515,740.351336454382,17.183847750234,0,0,0,0,0.2178,22.1728705492573,17.5203461303229,17.0645811915078,16.5761919270847,16.5052321886284,16.6535271348821,17.1911093117052,18.0219620820645,19.7744586166245,21.7526586695971
"1297",1987-05-24 12:00:00,145,0,22.2407958393008,22.2043470772903,35.5765365492861,35.6555785781268,2.4747914927117,3.91289062648311,0,0,92.0809618338045,54.6466945524391,552.391014473202,17.2799626479742,0,0,0,0,0.2178,22.39957954143,17.807564186168,17.3936438046024,16.8222110276865,16.6514226826637,16.7160253756104,17.1832099741689,18.0197227762312,19.7717378552441,21.7526586695971
"1298",1987-05-24 13:00:00,145,60,20.2906169002232,21.6698625813391,40.9991988168685,37.6663202252831,2.43335706359252,3.84737868748074,0,0,92.0541200252722,66.3877293327703,348.709324878554,16.593554640613,0,0,0,0,0.2178,14.3096484341035,16.8551488825629,17.115163398951,16.9718213803237,16.7942763739918,16.7947710869195,17.1831889787789,18.0174434256257,19.7690250136831,21.7526586695971
"1299",1987-05-24 14:00:00,145,120,17.6845853713188,18.7283693016184,49.2185951207537,46.0954640819438,2.46661177518404,3.89995768238034,0,0,92.020606833767,77.9706889748571,181.680465044935,13.6458384401641,0,0,0,0,0.2178,13.1415885222959,16.1323561904258,16.5570577669404,16.8500849466799,16.8531689418422,16.8690681348146,17.190621339834,18.0152902610914,19.7663195747564,21.7526586695971
"1300",1987-05-24 15:00:00,145,180,15.0875654322193,15.8651798142912,57.5785362157833,54.7763196707461,2.23370127587177,3.53170309921548,0,0,91.9817234130486,89.1227373259953,3.82220958263482,10.8090784527167,0,0,0,0,0.2178,11.7923796683908,15.4682479235949,16.0436777364324,16.6223249624899,16.821046784935,16.9121580699218,17.202590121281,18.0133906552687,19.7636222166732,21.7526586695971
"1301",1987-05-24 16:00:00,145,240,14.5291794754004,15.2455118210874,62.1489542055296,59.3445923470149,2.24071680007812,3.5427953382941,0,0,91.9471608304702,90,0,10.223539692477,0,0,0,0,0.2178,11.4911341238606,14.905785594893,15.5594998812293,16.3469089380304,16.7257943998873,16.9157277826298,17.2149303404282,18.0117892130831,19.7609339466855,21.7526586695971
"1302",1987-05-24 17:00:00,145,300,12.6647202572898,13.1168344447437,69.803775659878,67.7675712251448,2.064971163439,3.26492406862321,0,0,91.886738079358,90,0,8.13276613308983,0,0,0,0,0.2178,10.7883740402175,14.4781277828012,15.1799571657704,16.0717499747895,16.5928272518523,16.8825757812228,17.2238954930078,18.0104434431326,19.7582557903109,21.7526586695971
"1303",1987-05-24 18:00:00,145,360,12.1290000897854,12.5341206416161,72.9425177570275,71.0246403273486,1.85578036089059,2.93417267690041,0,0,91.8470602820463,90,0,7.57399373501744,0,0,0,0,0.2178,10.4938693942828,14.0773195874343,14.8180128141984,15.8083928155293,16.4412631467626,16.8210670112005,17.2268630301001,18.0092438789338,19.7555884691279,21.7526586695971
"1304",1987-05-24 19:00:00,145,420,12.0238653356443,12.4231183799227,74.4909363944022,72.5587106708614,1.57235800550222,2.48605384305078,0,0,91.8212237331983,90,0,7.49591899629212,0,0,0,0,0.2178,10.4788475536896,13.7937435384802,14.5265843690776,15.5610095059892,16.2803029206098,16.7392438887556,17.2224013160095,18.0080418078751,19.7529321992772,21.7526586695971
"1305",1987-05-24 20:00:00,145,480,11.4823609226373,11.7862041744636,77.522862973185,75.9806187192016,1.47270983272787,2.32850020576731,0,0,91.7712104515319,90,0,6.92924116298843,0,0,0,0,0.2178,10.3255134278029,13.5780276419381,14.2959991763142,15.3435892221286,16.1201530948375,16.6441658299822,17.2099929842585,18.0066727730219,19.7502865893762,21.7526586695971
"1306",1987-05-24 21:00:00,145,540,10.930040124964,11.1587243348857,79.4828109208537,78.2841963960941,1.42175881563553,2.24794159799064,0,0,91.7275756662088,90,0,6.4841015439174,0,0,0,0,0.2178,10.0668523708653,13.3616815764544,14.0818492187571,15.1501599501474,15.9665017059541,16.5422331633857,17.1898400200365,18.0049743239878,19.7476506188459,21.7526586695971
"1307",1987-05-24 22:00:00,145,600,10.865001372901,11.0664921687671,81.9867793149527,80.8957650789787,1.14907798619994,1.81680618126467,0,0,91.6688901324319,90,0,6.56788895079012,0,0,0,0,0.2178,10.1422678985704,13.1821214897931,13.8864961294986,14.9699513407044,15.819087399965,16.4375454377057,17.1626150915468,18.0027988388075,19.7450226751949,21.7526586695971
"1308",1987-05-24 23:00:00,145,660,11.0970134408878,11.3342562729404,80.7985230973712,79.5365305633732,1.16296280259095,1.83875945210257,0,0,91.6899818982105,90,0,6.92843247277023,0,0,0,0,0.2178,10.2436406028712,13.076509938483,13.7433858109474,14.8101585974437,15.6791913300106,16.332313250838,17.12917146416,18.0000198207505,19.7424006248591,21.7526586695971
"1309",1987-05-25 00:00:00,145,720,11.3757799026767,11.6606508984937,79.2003110556993,77.7208044619182,1.03449916026525,1.63564570155814,0,0,91.7166632753165,90,0,7.40750012643952,0,0,0,0,0.2178,10.3785103470149,13.0023169123141,13.6336667584643,14.6751541166474,15.5502847053047,16.2288458746014,17.0904384419341,17.996533602686,19.7397819077183,21.7526586695971
"1310",1987-05-25 01:00:00,145,780,11.6381324655809,11.9566370634139,78.138663414247,76.5120311970286,0.912250403218304,1.44235830059651,0,0,91.7307132484328,90,0,7.85194916045691,0,0,0,0,0.2178,10.5543101925982,12.9641886077946,13.5558941674115,14.5625122295353,15.4339345666407,16.1292901369561,17.0474231885112,17.9922603266996,19.7371636251345,21.7526586695971
"1311",1987-05-25 02:00:00,145,840,12.1050895099457,12.4931897381025,75.7604150194373,73.8505873512059,0.758744518562934,1.19965028299303,0,0,91.7648232225002,79.6307747513183,30.5155251203292,8.26754547524018,0,0,0,0,0.2178,10.8363838610293,12.9651794017233,13.5098507227587,14.4718023762536,15.3308199675374,16.0352420699414,17.0011597131962,17.9871443591621,19.7345426347189,21.7526586695971
"1312",1987-05-25 03:00:00,145,900,13.2221189097158,13.6747865129951,70.8060765351849,68.7471001046352,0.646595949617502,1.02233228044921,0,0,91.8197904485996,68.0935365070977,223.325430599715,9.68910880911682,0,0,0,0,0.2178,11.7910083451536,13.0844138153268,13.5266284452932,14.4075723521455,15.2421743049974,15.947971421202,16.9526611771374,17.9811535347421,19.7319156443431,21.7526586695971
"1313",1987-05-25 04:00:00,145,960,14.3337263900922,14.8712235521476,64.8109818134654,62.599150396885,0.594572011304666,0.940077277885754,0,0,91.8631168010914,56.3579219007689,273.249986931787,10.9042502884766,0,0,0,0,0.2178,12.6631099689536,13.3556251029997,13.6610345975455,14.3944721379719,15.1750306828897,15.869485440165,16.9029342038503,17.974277926607,19.7292793031059,21.7526586695971
"1314",1987-05-25 05:00:00,145,1020,15.6059647802809,16.3263852097445,62.1065888220508,59.3117155937932,0.588382350033929,0.930290809959587,0,0,91.8730950198393,44.7330126949256,287.654609978804,12.3109269362471,0,0,0,0,0.2178,13.3714925885171,13.6339017798974,13.844627647578,14.4345982541683,15.1376477462662,15.8039061315876,16.8531351687781,17.9665304425327,19.726630286748,21.7526586695971
"1315",1987-05-25 06:00:00,145,1080,15.748062517344,16.3476074220369,60.3596626910282,58.0918867257868,0.577706714558901,0.913411572211677,0,0,91.8731277513898,33.7357590969535,383.239914760621,12.1953644521814,0,0,0,0,0.2178,13.8952936072017,13.9136634707589,14.0505759326482,14.5109664129168,15.1294955714504,15.7546229992402,16.8046382324843,17.9579504989207,19.7239653892298,21.7526586695971
