"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1221",1994-05-21 08:00:00,141,1200,20.3494728604544,21.6359089670426,41.0590236865586,37.9373975798678,1.77506786364878,2.80655821934807,0,0,92.0536992960611,21.2029866563111,994.854224338685,16.4411515656191,0,0,0,0,0.2178,15.216219678254,14.2055143218667,14.0165424815062,13.8722504360513,13.9491120642479,14.1539114154909,14.6968718637634,15.631034758691,17.8502661700544,21.5812584170038
"1222",1994-05-21 09:00:00,141,1260,21.7964761015785,23.4436218739796,33.1368949813412,29.9839100159608,1.93674494669302,3.06218571145156,0,0,92.0530538022811,24.4609688851764,965.723985906805,18.1057458037137,0,0,0,0,0.2178,15.0743419804357,14.317567440564,14.154052501024,13.9957069465089,14.025478652203,14.1859205872516,14.6918730795745,15.6301436096799,17.8490221494163,21.5812584170038
"1223",1994-05-21 10:00:00,141,1320,22.1669145039391,23.8771713147211,34.0821362646419,30.7311031520551,1.91340312135101,3.02527997217829,0,0,92.0443966996943,32.9984822488461,877.566084573475,18.5729182562225,0,0,0,0,0.2178,15.2091841928847,14.396026390206,14.2499744203253,14.0977629389392,14.1000061616548,14.225665121006,14.6907605493245,15.6292100145073,17.8477816779027,21.5812584170038
"1224",1994-05-21 11:00:00,141,1380,22.2559388305256,23.9983900238398,34.1253337757758,30.7127681009819,2.12359326117716,3.35761141518148,0,0,92.0345042382811,43.7382213195881,739.143642196908,18.6972713490001,0,0,0,0,0.2178,14.9708283990243,14.459952719165,14.3364298617321,14.1850411156458,14.1698077389342,14.2691389196273,14.693513784286,15.6283147996115,17.8465447607735,21.5812584170038
"1225",1994-05-21 12:00:00,142,0,22.0568145096614,23.7253397800088,35.0752987512395,31.7033750866024,2.29133123491655,3.62282177616868,0,0,92.0087202094152,55.1061800093138,566.334792556827,18.4428402394303,0,0,0,0,0.2178,14.9379313982723,14.4811058531925,14.3807543660408,14.2560975997051,14.2336235605127,14.3137355279652,14.6998246973919,15.627532778343,17.8453117059717,21.5812584170038
"1226",1994-05-21 13:00:00,142,60,21.5995717938835,23.3269676600242,36.652543226696,32.9997080171968,2.34052221961907,3.70059759830029,0,0,91.995578630009,66.8474967641854,356.50473984332,18.0663030296994,0,0,0,0,0.2178,14.1872787731529,14.3794959016492,14.3742302284534,14.3044756690875,14.289020699616,14.3573320946076,14.7092353419961,15.6269336326396,17.8440830813026,21.5812584170038
"1227",1994-05-21 14:00:00,142,120,20.9721728860678,22.6666455434986,39.0920087502942,35.2485496409674,2.24803791541348,3.55437074723482,0,0,91.9850274234644,78.4493393023753,175.482316786604,17.4416026213562,0,0,0,0,0.2178,13.7794522141332,14.2561655892573,14.31166413953,14.3199074533836,14.3305260318472,14.397455758334,14.7211317190061,15.626563636926,17.8428597254259,21.5812584170038
"1228",1994-05-21 15:00:00,142,180,16.7803770017304,17.8384987116089,53.8695149246507,50.3823781084742,1.93647630883101,3.06176096836704,0,0,91.9553066055359,89.6350424024317,0.779220341078739,12.76205169663,0,0,0,0,0.2178,12.4622532500696,14.0236143691605,14.1953805753499,14.3054654418912,14.3555447536199,14.4313312532405,14.7347503861521,15.6264598555358,17.8416425812383,21.5812584170038
"1229",1994-05-21 16:00:00,142,240,15.6003601896617,16.529370087119,60.103863801188,56.6415498995113,1.61337644917599,2.55090806783565,0,0,91.9489162125785,90,0,11.5084217697978,0,0,0,0,0.2178,11.9820351173895,13.6801344581711,13.9715954031381,14.2416909901535,14.358472263546,14.4564012554287,14.7491994884147,15.6266407976214,17.8404326766221,21.5812584170038
"1230",1994-05-21 17:00:00,142,300,14.3037556576067,15.0385545346992,67.267801186717,64.1508821383912,1.1182232029066,1.76802171086132,0,0,91.934049853369,90,0,10.0723252289404,0,0,0,0,0.2178,11.6847755566291,13.4422925754662,13.7773142835494,14.142205890402,14.3357657372599,14.4691439406773,14.7634279019487,15.6271048074644,17.8392310739818,21.5812584170038
"1231",1994-05-21 18:00:00,142,360,13.5713314136633,14.1660982385788,72.1701838823147,69.4343218641423,1.02637799016142,1.62280532673508,0,0,91.9194551319604,90,0,9.23671741899187,0,0,0,0,0.2178,11.4929338269188,13.2495608018124,13.603603457012,14.0365538019105,14.2949328452808,14.4684142230297,14.7762940948562,15.6278275302557,17.8380387804521,21.5812584170038
"1232",1994-05-21 19:00:00,142,420,13.0568835602865,13.5212721732328,77.6252673553943,75.3075567518735,0.987065778096929,1.56064882322903,0,0,91.8868545616942,90,0,8.69285499684435,0,0,0,0,0.2178,11.4484380007948,13.1015322476181,13.4552798470923,13.9332378673957,14.2435560403913,14.4559150990358,14.7868484297854,15.628763638395,17.8368566669633,21.5812584170038
"1233",1994-05-21 20:00:00,142,480,12.6347276488793,12.9854767861952,81.7276089644644,79.870794715932,0.92594620494437,1.46401272051589,0,0,91.8495562236717,90,0,8.29127237314452,0,0,0,0,0.2178,11.4372128206154,12.9967117976668,13.3387259364522,13.8386419953336,14.1874989620667,14.4343411843022,14.7944763942875,15.6298531272382,17.8356853954634,21.5812584170038
"1234",1994-05-21 21:00:00,142,540,10.1631745352109,10.0478412005708,88.2671891059852,88.9513293070363,0.875251823345563,1.38385987888963,0,0,91.7106718321822,90,0,5.39975070823465,0,0,0,0,0.2178,10.5520554042182,12.8128946471764,13.2100425645357,13.751688079836,14.1307528435106,14.4065974928365,14.7989009638575,15.6310287196543,17.8345253783426,21.5812584170038
"1235",1994-05-21 22:00:00,142,600,10.0890540869234,10.0713640084674,89.2522834687615,89.3580643726544,0.785304047238734,1.24164353014351,0,0,91.6902198479558,90,0,5.64735120766318,0,0,0,0,0.2178,10.147310544562,12.5219575057922,12.9972085180987,13.6420889859886,14.0686854744142,14.3743259976878,14.8000999127066,15.6322223322739,17.8333767666594,21.5812584170038
"1236",1994-05-21 23:00:00,142,660,9.89780055126737,9.8294470494033,91.3181119133885,91.7377407010367,0.734566193880109,1.1614219553565,0,0,91.6044925921986,90,0,5.58429640876159,0,0,0,0,0.2178,10.1197182370798,12.3464498452456,12.814761837441,13.5146982164121,13.9951182056077,14.3361616819528,14.7980561876825,15.6333679549501,17.8322394517051,21.5812584170038
"1237",1994-05-22 00:00:00,142,720,9.70652378763292,9.59065651339925,92.3488456092172,93.0705865437679,0.708380958130875,1.12002050241908,0,0,91.5502821707043,90,0,5.50923226469803,0,0,0,0,0.2178,10.0798363757851,12.2163696838173,12.6725267331833,13.3949497022468,13.9152449968542,14.2915199310485,14.7926314189612,15.6343997594577,17.8311130747481,21.5812584170038
"1238",1994-05-22 01:00:00,142,780,9.44453468681115,9.27230640728106,93.2066809539283,94.2940509397333,0.696586327647896,1.10137202266004,0,0,91.4919636290594,90,0,5.12197574734779,0,0,0,0,0.2178,9.99749079974349,11.9672062686645,12.6377430320699,13.2716772472528,13.8376543179453,14.2417581731812,14.7837638972773,15.6352508516119,17.8299970017061,21.5812584170038
"1239",1994-05-22 02:00:00,142,840,10.4196039099406,10.5029219324135,89.3520141881286,88.8564298199058,0.654270493081805,1.03446649429004,0,0,91.7307921144945,80.0227315005941,55.6200946663873,5.82059869420715,0,0,0,0,0.2178,10.1555546097144,11.9501730510108,12.5094560906956,13.1755614297467,13.7580453471262,14.1894553694456,14.7715533336336,15.6358579205565,17.8288903975869,21.5812584170038
"1240",1994-05-22 03:00:00,142,900,15.5419403191816,16.7119871518512,66.4049885941831,61.6259588779805,0.48566080389294,0.767877864781523,0,0,92.0032267691583,68.461756341389,399.884929023802,11.8547787451464,0,0,0,0,0.2178,12.0465302005701,12.84800755072,12.1122910091576,13.178736374973,13.6712180003986,14.1369170481949,14.756249481664,15.6361626654082,17.8277921762738,21.5812584170038
"1241",1994-05-22 04:00:00,142,960,18.0083156535153,19.2516892821099,56.5407904735454,52.3067899464289,0.338186552800683,0.534706457636342,0,0,92.0319831127318,56.7224894066936,546.852719389224,14.2991143197279,0,0,0,0,0.2178,14.5305219423298,13.1666027279146,12.6525633064436,13.1748793532377,13.6334725441773,14.0857789159479,14.7383383988757,15.6361165164224,17.8267011200267,21.5812584170038
"1242",1994-05-22 05:00:00,142,1020,19.492461193955,20.6791667360881,47.5715213827083,44.2023880872256,0.295893392612394,0.4678367797049,0,0,92.0478541494798,45.1218619695834,744.879966152863,15.6113358884908,0,0,0,0,0.2178,16.2476885564033,13.8371201247831,13.1797000648947,13.3252559766619,13.6424477035476,14.049732546771,14.7188946764668,15.6356841578983,17.8256156926974,21.5812584170038
"1243",1994-05-22 06:00:00,142,1080,20.7722087982793,21.9606930131082,39.191582578582,36.4382712760846,0.278104947044286,0.439711484249448,0,0,92.0578486117402,34.1930301540599,877.389720399278,16.7419219069496,0,0,0,0,0.2178,17.5557115095579,14.5206317403586,13.7515720160974,13.5685602645374,13.7112705998661,14.0388049250225,14.699919804005,15.6348656119776,17.8245344273328,21.5812584170038
"1244",1994-05-22 07:00:00,142,1140,21.7518404376188,23.0522607942118,33.424133466764,30.8830392995391,0.42315963361616,0.669057320084941,0,0,92.0603859138563,25.1693534398086,969.12315533268,17.7274926514868,0,0,0,0,0.2178,17.9659538288417,15.0778287004238,14.2923507784948,13.8646673427224,13.8322946828576,14.058813092474,14.6838830412565,15.6337064605924,17.8234559153521,21.5812584170038
"1245",1994-05-22 08:00:00,142,1200,22.375483837571,23.9402238264031,30.0720924134009,27.3578682875308,0.681320899684622,1.07723586809403,0,0,92.0572073721437,20.931343883388,999.847874574653,18.5404059824015,0,0,0,0,0.2178,17.3748574037118,15.3401182697441,14.6747371201921,14.1565247781641,13.9872027629369,14.1094883424654,14.6731712729775,15.632301137595,17.8223790324604,21.5812584170038
"1246",1994-05-22 09:00:00,142,1260,24.5079185138895,26.7144065499623,25.2849045341414,22.1822074930995,0.992588218520471,1.56938034886754,0,0,92.0520530878619,24.2113737487172,970.925117239845,21.219380354416,0,0,0,0,0.2178,16.855911879307,15.3905558615345,14.8679094927339,14.3871644451296,14.1477161598132,14.1838057290778,14.6695286096692,15.6307840763299,17.8213031076227,21.5812584170038
"1247",1994-05-22 10:00:00,142,1320,25.3247504804835,27.8382143886445,21.7387375846291,18.7474616989607,1.03671429083682,1.63914804253332,0,0,92.0457333012793,32.7921369390575,882.858372806035,22.2617781742551,0,0,0,0,0.2178,16.5213680780878,15.4013892937038,14.9721226007608,14.5513254038803,14.2919964422384,14.2701684211347,14.6736022159695,15.6293104443177,17.8202280373661,21.5812584170038
"1248",1994-05-22 11:00:00,142,1380,25.6244671898433,28.2523615449066,21.718948598193,18.6123522246876,1.22743771245832,1.94070067470914,0,0,92.0332584518629,43.5576239666124,743.488336100319,22.6530671487561,0,0,0,0,0.2178,16.0506364299732,15.3552157133303,15.0181548528688,14.6674225864036,14.414026412058,14.3583586825992,14.6849466982647,15.6280323947732,17.8191543042988,21.5812584170038
"1249",1994-05-22 12:00:00,143,0,25.5841094524646,28.1660172499707,23.1042279868889,19.8515993730774,1.36211107765228,2.15363261255371,0,0,92.0018479150123,54.9378516403411,569.795061836492,22.6179345795557,0,0,0,0,0.2178,15.9397682533608,15.2998165726385,15.0243067624105,14.7434644431956,14.513252244806,14.4419030797477,14.7024417583481,15.6270810314806,17.8180829339521,21.5812584170038
"1250",1994-05-22 13:00:00,143,60,25.1492956797917,27.7115324434174,26.355017586242,22.6594188776269,1.4905588236791,2.35672122947414,0,0,91.9804948942754,66.6792369927081,360.308967479743,22.2618363527167,0,0,0,0,0.2178,15.3648193784391,15.1276418260357,15.0301901078579,14.7858290229459,14.5925561410265,14.5171455528867,14.7246878595774,15.6265619873159,17.8170159356807,21.5812584170038
"1251",1994-05-22 14:00:00,143,120,24.445140043912,26.8602875035607,30.8725183025088,26.7521217881614,1.5666935288631,2.47709774407824,0,0,91.9590935503301,78.2741907333742,177.835077151294,21.5273356134032,0,0,0,0,0.2178,15.1074947753798,15.0259292386993,14.9748664505222,14.8043768701617,14.6513656402343,14.5825446206864,14.7502354855326,15.6265393758582,17.815954506217,21.5812584170038
"1252",1994-05-22 15:00:00,143,180,19.7547769832124,21.1618216252471,50.3568428567432,46.168162370024,1.54482243501398,2.44251737705936,0,0,91.9098904851041,89.4474572403769,1.64707546012313,16.1257968818769,0,0,0,0,0.2178,14.3337799554063,14.8846956303149,14.9049961654143,14.8054311010667,14.6927253827208,14.6372922941872,14.7777325637235,15.6270524950753,17.8149006680667,21.5812584170038
"1253",1994-05-22 16:00:00,143,240,17.9724486360751,19.1337227498759,60.2072790010452,55.983288259195,1.32153301318889,2.08947467094643,0,0,91.8893762668998,90,0,14.2518969624825,0,0,0,0,0.2178,13.6662998737726,14.5360025617526,14.850706728313,14.7672306351492,14.7166133395205,14.681329181811,14.8059866466323,15.6281127258753,17.8138563848374,21.5812584170038
"1254",1994-05-22 17:00:00,143,300,16.9129838215199,17.7970397521552,67.2420077270062,63.586680092384,1.21317016670073,1.91814227081038,0,0,91.8704717194065,90,0,13.1061669808768,0,0,0,0,0.2178,13.7011472952524,14.6170627201853,14.5388695586773,14.7309976399615,14.7237012059058,14.7130627389741,14.8339510324474,15.6297089953305,17.8128237416243,21.5812584170038
"1255",1994-05-22 18:00:00,143,360,16.2887075684075,17.0234247236212,72.1690716891333,68.8758278403583,1.16979266809908,1.84955814637867,0,0,91.8536039141593,90,0,12.5793611679488,0,0,0,0,0.2178,13.6422607812239,14.450349085653,14.4709056318438,14.6713005063949,14.7103978442609,14.7350756218544,14.8605443736876,15.631810831807,17.8118048128116,21.5812584170038
"1256",1994-05-22 19:00:00,143,420,15.8618666519346,16.4732364759535,77.069157231442,74.1202963717824,1.0879603892448,1.72017320311551,0,0,91.8232074045771,90,0,12.2874467205885,0,0,0,0,0.2178,13.6966423226523,14.3720925361108,14.4094573660967,14.6162499748992,14.6935609190449,14.7463423256012,14.8851062857548,15.6343671715542,17.8108011485392,21.5812584170038
"1257",1994-05-22 20:00:00,143,480,15.3760121559284,15.8606808762086,80.8719195370561,78.3985053027392,0.988677608449656,1.56319728676515,0,0,91.7885036992255,90,0,11.817818441409,0,0,0,0,0.2178,13.6967045091638,14.3287467536038,14.3683178566265,14.5734116962461,14.6749509271363,14.7505963563492,14.9071425357451,15.6373186501373,17.8098143672574,21.5812584170038
"1258",1994-05-22 21:00:00,143,540,12.7151159601529,12.688734423748,89.352936727549,89.5076544103505,0.860354054612893,1.3603050300059,0,0,91.5510724436228,90,0,8.73581599793965,0,0,0,0,0.2178,12.8037340323451,14.1826155558588,14.297197691064,14.5359863422437,14.6569967436323,14.750614616096,14.926511529714,15.640600915335,17.808845763226,21.5812584170038
"1259",1994-05-22 22:00:00,143,600,12.4724387072974,12.4935365010848,91.6978373066252,91.570837511552,0.740056559826554,1.17010276806782,0,0,91.4284993179293,90,0,8.59252319153501,0,0,0,0,0.2178,12.4038341910835,13.9218279457058,14.1315151981642,14.4702993534496,14.6329066228937,14.7473334243726,14.9432724226962,15.6441509664617,17.8078963787855,21.5812584170038
"1260",1994-05-22 23:00:00,143,660,12.2614866127312,12.2408750759438,92.4016179932649,92.5270445906012,0.593456674592339,0.938313820002579,0,0,91.3980191493252,90,0,8.34452213243827,0,0,0,0,0.2178,12.3255260049066,13.7622378853808,13.9875605662178,14.3816431211673,14.5954855899357,14.7384778211233,14.9574020705672,15.6479084674498,17.8069670127564,21.5812584170038
"1261",1994-05-23 00:00:00,143,720,12.0351971827317,11.9738509523264,93.1474146321925,93.5249794499602,0.569301194775322,0.900121612363042,0,0,91.3475852434877,90,0,8.0658410580383,0,0,0,0,0.2178,12.2242227011683,13.6365376745774,13.8721703706707,14.2949016854417,14.5493141864592,14.7227654164159,14.9686836785943,15.6518121528347,17.8060582292595,21.5812584170038
"1262",1994-05-23 01:00:00,143,780,11.7135229309206,11.6323903892167,93.7176832586673,94.2217388256349,0.729840443195364,1.15395007515492,0,0,91.2988203786904,90,0,7.7150793102432,0,0,0,0,0.2178,11.9765702697501,13.5058199697597,13.7645921226963,14.2128649682169,14.4997897708999,14.7012123496952,14.976927303489,15.6557980007651,17.8051703498664,21.5812584170038
"1263",1994-05-23 02:00:00,143,840,12.8730192861074,13.0352038430441,90.2836585974137,89.3304125474726,0.838889239001414,1.32636702914696,0,0,91.6049810722506,79.87548593157,52.6840825706023,9.09478052065521,0,0,0,0,0.2178,12.3312297102133,13.4266283718281,13.6698490983798,14.132078974006,14.448205998917,14.6752609250915,14.9820912880019,15.6598014486415,17.8043034481891,21.5812584170038
"1264",1994-05-23 03:00:00,143,900,18.5729167291321,19.7840934387529,64.4865788061772,59.7971806654166,0.671314155088928,1.0614142131201,0,0,91.9839202250781,68.3230551866547,379.597906589683,15.6993938671211,0,0,0,0,0.2178,14.7140696502999,13.7232965732213,13.7443755240762,14.0813348891188,14.3995581793686,14.6463015885475,14.9842539681389,15.6637602120476,17.8034573535981,21.5812584170038
"1265",1994-05-23 04:00:00,143,960,21.473240393398,23.0048052740136,56.8385331923093,51.7783468801706,0.476101492386264,0.752763645866409,0,0,92.0092112397528,56.5849201203884,518.229006868357,18.8529238390434,0,0,0,0,0.2178,16.9151028298455,14.4258519859656,14.1319000603425,14.1439284566722,14.3792366895715,14.6195841790316,14.9837405042465,15.667617337764,17.8026316738608,21.5812584170038
"1266",1994-05-23 05:00:00,143,1020,22.7325412771783,24.2296361995714,49.1200129313654,44.8797266673381,0.401050416357603,0.634100456355344,0,0,92.0253679450974,44.975133696761,718.720100594326,19.9002068292253,0,0,0,0,0.2178,18.4166000052275,15.1613649734883,14.6565541826662,14.33572727233,14.415561303455,14.6073030283586,14.9816354999978,15.6713308916453,17.8018258217861,21.5812584170038
"1267",1994-05-23 06:00:00,143,1080,24.0217919377215,25.608809168545,42.1323533976371,38.3242405476447,0.473540897603109,0.748715091733773,0,0,92.0332456878264,34.0209909382421,869.797559200347,21.0063514270639,0,0,0,0,0.2178,19.3034494049402,15.9055351054567,15.1310222425989,14.6160723474137,14.5116778747531,14.6208228590134,14.9800069368733,15.6748922832762,17.8010390393111,21.5812584170038
