"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"540",1977-04-22 23:00:00,113,660,8.11759177265291,8.22856891245804,50.8638771586736,50.4815502481916,0.799793160897143,1.26455225485305,0,0,50.0411089887215,90,0,4.41942429551392,0,0,0,0,0.2178,7.75068361049421,13.6488239663581,14.278335664178,15.1204730744721,15.5999469768134,15.881445934297,16.180581924576,16.8970577303745,18.4208536057478,21.1156799463109
"541",1977-04-23 00:00:00,113,720,7.94049219780918,8.08857386085857,54.362558667566,53.81730802269,0.815212399297313,1.28893159896395,0,0,53.9095620350096,90,0,4.31153546960894,0,0,0,0,0.2178,7.44888464200858,13.3278207077573,13.9856966872171,14.9120300177898,15.4766664266059,15.8230736858463,16.1844802942382,16.895492348963,18.4204074605349,21.1156799463109
"542",1977-04-23 01:00:00,113,780,7.90604750933761,8.06855776749781,57.5768995085887,56.943313424847,0.783251776636727,1.23839868692127,0,0,57.719743923427,90,0,4.27916723347164,0,0,0,0,0.2178,7.37117410269513,13.0620084036025,13.7276671815523,14.7099075967664,15.3454685951266,15.7527931190106,16.1818584392547,16.8939808773618,18.4199583357966,21.1156799463109
"543",1977-04-23 02:00:00,113,840,10.193855889394,10.7364989106697,56.6312190860438,54.6165831151861,0.707380985832335,1.11843944710787,0,0,63.9001717328233,86.213594735992,23.1993087644845,6.9192972946845,0,0,0,0,0.2178,8.44603280574353,12.922256301353,13.5332729770166,14.5237574321398,15.2123644688292,15.6736489044178,16.1726751995962,16.8923896896717,18.4195061958433,21.1156799463109
"544",1977-04-23 03:00:00,113,900,11.1274310788293,11.6081746897875,43.7325235265672,42.3611141607361,0.715618966985671,1.13146451177734,0,0,70.5785777496699,74.4834359064664,255.575997039469,7.76802336744754,0,0,0,0,0.2178,9.57521535604229,12.963398919314,13.4627821828668,14.3806832400203,15.0873284051725,15.5895647839957,16.1572017203103,16.8905912265776,18.4190505181735,21.1156799463109
"545",1977-04-23 04:00:00,113,960,13.3521663289296,14.1385883385739,36.0789666964194,34.2799820450821,0.603392157026897,0.954022802436962,0,0,72.6871566538398,62.8306802409574,398.127394793593,10.2577335579582,0,0,0,0,0.2178,10.9006033210467,13.054071187931,13.5354838588632,14.2833771236694,14.9846079105238,15.5062076851904,16.1361199167434,16.8884709407118,18.418590317636,21.1156799463109
"546",1977-04-23 05:00:00,113,1020,19.4878826736164,21.348623243455,16.874763805227,15.0433573357653,0.494201286988908,0.781381215003255,0,0,74.0611586429333,51.6499725758754,632.576226031813,17.3772029407053,0,0,0,0,0.2178,13.9105268714104,13.489372903808,13.6543109632834,14.2735804998493,14.9029003932793,15.430790689562,16.1105453634147,16.88593603952,18.418124262924,21.1156799463109
"547",1977-04-23 06:00:00,113,1080,20.7974356343732,22.2732520944577,15.5369702331936,14.1949552669134,0.472844095101445,0.747613377918569,0,0,69.0634601495556,41.5930447402474,763.485181631861,18.2777189831436,0,0,0,0,0.2178,16.4109270191647,14.292503473407,13.784718609894,14.3780370038834,14.8657686708956,15.3679079214464,16.0820884897107,16.8829229321441,18.4176507220021,21.1156799463109
"548",1977-04-23 07:00:00,113,1140,21.308740164394,22.676679914766,17.6663591973178,16.2521266148207,0.621307823317338,0.982349246463264,0,0,58.4882801558642,33.8825041933564,842.708505131423,18.6158818465501,0,0,0,0,0.2178,17.0190563962654,14.5123203653555,14.3809429561739,14.4971230415567,14.8823638980407,15.3270242621497,16.0526467173715,16.8794064430596,18.41716789246,21.1156799463109
"549",1977-04-23 08:00:00,113,1200,25.3411548187682,27.328963159663,12.4095801491221,11.0361174918769,0.795235519200693,1.25734617162324,0,0,41.9183788325938,30.4844738231772,903.280495779978,23.1741181895488,0,0,0,0,0.2178,18.7772362610882,14.9607409736909,14.7740441505246,14.6737672208263,14.9401915508378,15.3116411779487,16.0245598768755,16.8754046726664,18.4166740232918,21.1156799463109
"550",1977-04-23 09:00:00,113,1260,26.351177251868,27.9450180966411,12.3605936017732,11.2575926304167,0.86232666354013,1.36342392022507,0,0,27.2188938577684,32.8093361033698,896.154145172492,23.4337721034717,0,0,0,0,0.2178,20.9946230618429,15.6395274140707,15.1886280858524,14.9020874190442,15.028098428733,15.3214990823235,15.9999522747212,16.8709806055478,18.4161674580293,21.1156799463109
"551",1977-04-23 10:00:00,113,1320,27.8879638361248,29.1732680270254,15.0882727079832,14.0037336273367,0.937945729542653,1.48298515817827,0,0,19.1732993845856,39.8460815256267,833.714293469864,24.1911153987443,0,0,0,0,0.2178,23.487078468041,16.3405422618541,15.7139423812304,15.1805742861198,15.1526149817106,15.3559284334758,15.9805671731057,16.8662342687098,18.4156468927707,21.1156799463109
"552",1977-04-23 11:00:00,113,1380,28.2992262295453,29.323599666515,14.867912123149,14.0115299674037,1.00728677366982,1.592620221332,0,0,15.9475426186974,49.5644483208595,697.437651519728,24.2493481373482,0,0,0,0,0.2178,24.7348650803108,17.0024973635987,16.2924477882222,15.5113932064877,15.3161360898303,15.4162194928242,15.9679607520915,16.8612955430497,18.4151114613208,21.1156799463109
"553",1977-04-23 12:00:00,114,0,27.7883469512473,28.4701222132272,16.121079600311,15.4938089404033,1.07960946143018,1.7069695585804,0,0,13.7530425735815,60.3825787329208,502.653149870651,23.6679780326957,0,0,0,0,0.2178,25.3780717977036,17.5356349108499,16.8080235535309,15.8609041323218,15.5138186031461,15.5029193053067,15.963598085783,16.8563209464144,18.4145608259337,21.1156799463109
"554",1977-04-23 13:00:00,114,60,27.1710897346754,28.1096886920965,14.6898239430679,13.9059344018976,1.11992032401192,1.77070502753044,0,0,14.3612566819664,71.9900515286849,323.587554313099,23.7611065380294,0,0,0,0,0.2178,23.82454149215,17.8127530796886,17.1792290462077,16.193759941652,15.7285441622288,15.6131769094015,15.9686573541484,16.8514896299908,18.4139955507258,21.1156799463109
"555",1977-04-23 14:00:00,114,120,23.6461190588118,24.4091487440171,17.0172883758828,16.255126504375,1.38238850465874,2.18569323434608,0,0,14.0080783897785,83.7295952501571,55.5908701376597,20.286337468279,0,0,0,0,0.2178,20.7856772957683,17.8072523724301,17.3255354729527,16.4575427875153,15.9372637672882,15.7394244986129,15.9836845277423,16.8469935610789,18.4134163028765,21.1156799463109
"556",1977-04-23 15:00:00,114,180,21.8567976892263,22.6443303641705,17.464850602269,16.6473237468029,1.39398127834172,2.2040225584983,0,0,15.4091678458252,90,0,18.5818344573476,0,0,0,0,0.2178,18.8984862559317,17.5263362754603,17.2570056442435,16.6069610112474,16.1129210420756,15.8696173502706,16.0082612152968,16.8430211117724,18.4128247911892,21.1156799463109
"557",1977-04-23 16:00:00,114,240,20.526313589022,21.2910498965798,21.9047141395134,20.8982538601284,1.29572697641067,2.04867276916458,0,0,17.1269397890994,90,0,17.3287018393972,0,0,0,0,0.2178,17.7040029969524,17.2619497149954,17.1182515599692,16.6581967831714,16.2394653872862,15.9898807104004,16.040809794976,16.8397353868865,18.4122233378609,21.1156799463109
"558",1977-04-23 17:00:00,114,300,16.099949214515,16.3353982129202,33.7401642132478,33.2372083866362,1.2081328707498,1.91017780666573,0,0,18.9837138979999,90,0,12.4307562404432,0,0,0,0,0.2178,15.2453888657868,16.9181230720648,16.9233085097912,16.6506378245698,16.3203402993631,16.0911435863062,16.0788836523623,16.8372535463094,18.4116147718749,21.1156799463109
"559",1977-04-23 18:00:00,114,360,15.6712451437022,16.0916073373536,37.5040606777643,36.5091974953584,1.14461603673862,1.80975139694266,0,0,24.6589347821597,90,0,12.1509397745143,0,0,0,0,0.2178,14.164807329075,16.4696890365492,16.6233514672412,16.575833539567,16.357980521736,16.1696735676541,16.11981878602,16.8356372381749,18.4110022330678,21.1156799463109
"560",1977-04-23 19:00:00,114,420,15.4774691624921,16.0129431921717,40.0870171979549,38.7359755116377,1.05461341780031,1.66744833624449,0,0,29.6697341780365,90,0,12.0899542293034,0,0,0,0,0.2178,13.5945995380419,16.1440900616403,16.3491749816389,16.4560419166895,16.354538362573,16.2229044564655,16.1610436540313,16.8348936263274,18.4103889799115,21.1156799463109
"561",1977-04-23 20:00:00,114,480,13.9074181920361,14.2640059110282,47.6786628423244,46.5885059419595,0.940785888739689,1.48747573135688,0,0,32.3956700796059,90,0,10.3243743079097,0,0,0,0,0.2178,12.6856339276482,15.8415498810699,16.0990661808405,16.3251315546945,16.3221318456397,16.2517688604483,16.2002439836038,16.8349800102977,18.4097781882616,21.1156799463109
"562",1977-04-23 21:00:00,114,540,12.7988292712826,13.0466356399839,55.0592054848874,54.1732302518737,0.884449201857584,1.39840184586903,0,0,35.7955303864902,90,0,9.15561423226637,0,0,0,0,0.2178,11.9613469029547,15.5168206994033,15.8412104253495,16.1822953191647,16.2698729534152,16.2599666022518,16.2356628282579,16.8358135291235,18.4091727773652,21.1156799463109
"563",1977-04-23 22:00:00,114,600,10.6273752481164,10.5711680614251,64.6064428276946,64.8490400294032,0.869044493388837,1.37404547501977,0,0,36.4134954510213,90,0,6.76050123903093,0,0,0,0,0.2178,10.8165978830465,15.1723221129621,15.5746687015694,16.0266597644575,16.2010863238273,16.2508105799733,16.2661234362917,16.8372842422866,18.4085752900316,21.1156799463109
"564",1977-04-23 23:00:00,114,660,10.6317356208763,10.6846030326225,69.0770595004613,68.8340869254981,0.915338239891446,1.44724047641214,0,0,41.9426251129438,90,0,6.87447020301806,0,0,0,0,0.2178,10.4517006131248,14.8201262884229,15.2865204259881,15.8531879725069,16.1162662237537,16.2266061785624,16.2908649290866,16.8392659845874,18.4079878147474,21.1156799463109
"565",1977-04-24 00:00:00,114,720,10.7957981072842,10.932501376341,68.2242793171163,67.6065015222424,0.927260298156669,1.46609043212427,0,0,51.5716097488244,90,0,7.11342739540203,0,0,0,0,0.2178,10.3289230523444,14.560602387457,15.0379555114281,15.6750732550694,16.0177620866707,16.1886438276199,16.3093841225656,16.8416235558858,18.4074119427976,21.1156799463109
"566",1977-04-24 01:00:00,114,780,10.8318618305576,11.0138689736124,71.3141666472793,70.4560949505241,0.887752200126122,1.40362421349164,0,0,55.3574796950049,90,0,7.19803276603307,0,0,0,0,0.2178,10.2162466256627,14.3407765840343,14.8215734958586,15.5073421687319,15.9125720095875,16.1392897011226,16.3213983715886,16.8442174667283,18.4068487468901,21.1156799463109
"567",1977-04-24 02:00:00,114,840,12.1861786654211,12.6126345103382,66.1501960786862,64.3215585075401,0.947027256502482,1.49734395237161,0,0,64.6867197669279,85.9420080016947,20.5359071344962,8.74915548906182,0,0,0,0,0.2178,10.7228364007302,14.1984705529302,14.6508654753587,15.3532219035386,15.8061909910129,16.081747175537,16.3269258319811,16.8469093980353,18.4062987736842,21.1156799463109
"568",1977-04-24 03:00:00,114,900,12.2086219232047,12.530365449915,59.7416723701584,58.4911258588659,0.957432145242623,1.51379511269797,0,0,69.329909321292,74.214445139484,245.120212725813,8.65701024035894,0,0,0,0,0.2178,11.1018771022289,14.1407899217883,14.5443431968679,15.2254922775886,15.7048667647997,16.0193574832324,16.326277680507,16.8495683131022,18.4057620675639,21.1156799463109
"569",1977-04-24 04:00:00,114,960,13.4468295669261,14.0009132908005,53.1897233684263,51.3067239491063,0.973527731195576,1.53924382932259,0,0,71.3009477398227,62.5545866642965,364.732468424102,10.1220233039153,0,0,0,0,0.2178,11.5337003993334,14.2310889061015,14.4483238880649,15.1322759953679,15.6142216075754,15.9560133856253,16.3200486261081,16.8520760151676,18.4052381915671,21.1156799463109
"570",1977-04-24 05:00:00,114,1020,18.0414094784815,19.2265021999934,39.4296311076831,36.6103941260614,1.00605487311111,1.59067246445505,0,0,70.8850131484017,51.3550618634925,483.184313308062,15.3022932257246,0,0,0,0,0.2178,13.9189645532418,14.3874054027022,14.4598592077598,15.0895635295361,15.5322830521232,15.8960979137888,16.3090732811279,16.8543325947177,18.4047263401894,21.1156799463109
"571",1977-04-24 06:00:00,114,1080,19.5860158798889,20.8681061413152,33.752084063918,31.1797554113671,1.13913000809251,1.80107744193303,0,0,61.8188237727609,41.2659259836517,646.331568112947,16.9142328422469,0,0,0,0,0.2178,14.9965900796373,14.260427050455,15.0192088102385,15.0054568847043,15.5053935693401,15.8390385753711,16.2945502745564,16.8562596499039,18.4042253675795,21.1156799463109
"572",1977-04-24 07:00:00,114,1140,20.1811782192099,21.3746014100836,30.5791032572289,28.4127869767863,1.35117109913358,2.13633542225473,0,0,45.0877482504095,33.5161934288263,745.77016946959,17.3806405765799,0,0,0,0,0.2178,15.7320277431096,14.8261132433999,15.0466635827335,15.1144832200813,15.4763399784947,15.7995160676323,16.2776039599421,16.8578077951914,18.4037339413154,21.1156799463109
"573",1977-04-24 08:00:00,114,1200,24.1572131921963,25.6112161942188,19.8213834723759,18.1743934015864,1.60058464178465,2.53068295255432,0,0,24.3920182305222,30.103708687127,860.453816595305,21.4799466972032,0,0,0,0,0.2178,18.505437613511,15.4031023138246,15.2058172833401,15.2400153928613,15.4864278741413,15.775067820703,16.2600890286593,16.8589573152302,18.4032504869018,21.1156799463109
"574",1977-04-24 09:00:00,114,1260,25.353775881665,26.2396247145221,17.6990803484575,16.7940989556872,1.77948551863047,2.81354296970778,0,0,13.0723707369783,32.4687258489737,847.987182719869,22.0961755427616,0,0,0,0,0.2178,21.8167321953593,16.1229902327909,15.6657791427214,15.415743375807,15.5356233260895,15.7687050695266,16.2436337894393,16.8597246327312,18.4027735582569,21.1156799463109
"575",1977-04-24 10:00:00,114,1320,23.9459825196236,24.1744047955928,23.70968106313,23.3867511067738,2.17796550101565,3.44357931519708,0,0,9.44507258376504,39.5663393964938,764.259884232749,20.1111993433698,0,0,0,0,0.2178,22.9845297104662,16.7877929397827,16.2043816414541,15.6799144412781,15.6338713907888,15.7857232225773,16.2299627666533,16.8601592879074,18.4023018168658,21.1156799463109
"576",1977-04-24 11:00:00,114,1380,23.8139453642647,24.0001325284851,24.1172266038126,23.8488307013008,2.45036993060297,3.87427771636897,0,0,8.67210446443032,49.3309236640629,591.431861170726,20.0004794041172,0,0,0,0,0.2178,23.0050331466618,17.1893600726459,16.6423136945864,15.9734628933988,15.7755166507626,15.830709913157,16.2210642661084,16.8603470199316,18.4018341788314,21.1156799463109
"577",1977-04-24 12:00:00,115,0,23.5325423111367,23.6405194609148,24.7517560325456,24.5912407662503,2.44156376770379,3.86035430004684,0,0,92.0862786217212,60.1766893559934,359.125392550972,19.6537767010086,0,0,0,0,0.2178,23.0638813945238,17.4671319399381,16.988025891307,16.2384717245068,15.9379760271299,15.9010827309414,16.2187718427408,16.8604107633207,18.4013699333805,21.1156799463109
"578",1977-04-24 13:00:00,115,60,20.7558316280321,22.607045365326,25.6078207737558,22.8673599567025,2.27624315154808,3.59896602098366,0,0,92.0666285364053,71.79484316575,245.531733729637,18.5669753851406,0,0,0,0,0.2178,12.8714847823551,16.2790676596696,16.6104201238434,16.3910747622822,16.0928795260977,15.9888896082026,16.2241562298893,16.860500286206,18.4009090765859,21.1156799463109
"579",1977-04-24 14:00:00,115,120,18.1593335611135,19.8493738419387,27.3750224593634,24.6342958257699,2.0110535477608,3.1796749744628,0,0,92.0483068105902,83.5329762703673,47.3544821424362,15.491315328639,0,0,0,0,0.2178,11.1939867966308,15.3001881969686,15.8693841288205,16.2150416364012,16.147774627355,16.0703344095683,16.2368343465887,16.860768979983,18.4004514811779,21.1156799463109
"580",1977-04-24 15:00:00,115,180,16.9851432543298,18.6104223493164,31.5261966104187,28.4575714755942,1.89668681261987,2.99884983132152,0,0,92.0283173832461,90,0,13.2505289926694,0,0,0,0,0.2178,10.3881573603357,14.5245751422605,15.2204005316547,15.9087988091244,16.0910793863692,16.113918820269,16.2536244455936,16.8613313166454,18.3999980151964,21.1156799463109
"581",1977-04-24 16:00:00,115,240,16.8557630653333,18.4692245642649,33.9864886491722,30.6979516405597,1.80745041448776,2.85775824165808,0,0,92.0092821487409,90,0,13.7312533165021,0,0,0,0,0.2178,10.3876736816707,14.0184611782094,14.7260143881285,15.5811414953973,15.9653458971309,16.1102685102388,16.2698804903476,16.8622152817049,18.3995498221081,21.1156799463109
"582",1977-04-24 17:00:00,115,300,14.3658041066778,15.4602520326915,45.8998552219975,42.7740088970546,1.53780935343537,2.43142900001729,0,0,91.9751353248185,90,0,11.5272605570858,0,0,0,0,0.2178,10.1539378319503,13.6881780807025,14.3776926516068,15.2912659020217,15.8105598983874,16.0665242019858,16.2816030164401,16.8633581432478,18.3991079757307,21.1156799463109
"583",1977-04-24 18:00:00,115,360,14.2401818555271,15.2912172075215,54.0803668285403,50.5346466404668,0.931276140517339,1.4724398769065,0,0,91.9525470226518,90,0,11.3580291975776,0,0,0,0,0.2178,10.6471728642454,13.4626774921566,14.1073247672655,15.0442450357364,15.6506957812758,15.995912346186,16.2863620635196,16.8646334209319,18.3986731758257,21.1156799463109
"584",1977-04-24 19:00:00,115,420,13.9555048078334,14.8435731326829,59.517633115693,56.1939968426775,0.69397159135967,1.09723786544192,0,0,91.9344827139094,90,0,10.8920037719539,0,0,0,0,0.2178,11.1065096528446,13.4132125736017,13.9668763436846,14.8505821684931,15.4992945024631,15.9102545635654,16.2832393586068,16.8658850652118,18.398245580225,21.1156799463109
"585",1977-04-24 20:00:00,115,480,12.2633240849298,12.7129497633658,66.0039485631389,64.0830089306218,0.727617992230456,1.15043615991235,0,0,91.8988893669492,90,0,8.7168308867461,0,0,0,0,0.2178,10.8064890731665,13.3294474749085,13.8657349486069,14.7098967901932,15.366964100388,15.8198017530708,16.27244575045,16.8669549231873,18.3978247597251,21.1156799463109
"586",1977-04-24 21:00:00,115,540,11.5961133343787,11.9091537933484,75.436691919774,73.8924280613906,0.80034774293598,1.26542910402106,0,0,91.8156851709189,90,0,7.68016465220074,0,0,0,0,0.2178,10.5609967230899,13.1532803558576,13.7181149311765,14.5821542517348,15.2504616060187,15.7313158925708,16.2549588292658,16.8677022118728,18.3974097295146,21.1156799463109
