"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1321",1991-05-25 12:00:00,146,0,28.0822093192259,28.2806045336699,18.8517870914233,18.6354071980922,2.05389473812051,3.24741114241051,0,0,7.11640507688192,54.4844911352836,578.628368941404,23.1108622032557,0,0,0,0,0.2178,27.2600024986654,19.3532382955793,18.5524087515117,17.403659262183,16.7172969838958,16.3222222262696,16.0175068414265,15.801297693169,16.9592331414975,20.7156782445497
"1322",1991-05-25 13:00:00,146,60,27.3763649505878,27.8594540742144,17.475057379894,16.9886333604471,2.26680760573714,3.58404748789992,0,0,7.17163237152739,66.2250780082684,371.818142324584,22.1954545384024,0,0,0,0,0.2178,25.3211709955381,19.5140102834774,18.8151787026021,17.6660300825668,16.8995812887917,16.4282328861152,16.0409643086056,15.8159926362474,16.9623173351299,20.7156782445497
"1323",1991-05-25 14:00:00,146,120,24.4347558137463,24.8265501526193,20.6150903326799,20.1378946785209,2.26700406857174,3.58435811511285,0,0,8.03804623321282,77.8011888812219,187.894953138045,19.2004286288772,0,0,0,0,0.2178,22.7679162635569,19.4176418739306,18.8892036055169,17.8579954499139,17.0715378551053,16.5443723728148,16.072301853759,15.8308562579914,16.9654405935484,20.7156782445497
"1324",1991-05-25 15:00:00,146,180,20.9531351668964,21.2873763629399,29.2164504869498,28.6229099429922,2.09630803583668,3.31447076968036,0,0,10.1271734079897,88.9413414451018,5.2680509530218,15.8484518206131,0,0,0,0,0.2178,19.5604588028041,19.0347764881969,18.7386958043097,17.9490116910438,17.2095586350302,16.6599643007134,16.1108870689918,15.8460438650651,16.9686036910002,20.7156782445497
"1325",1991-05-25 16:00:00,146,240,19.8901359674269,20.3598109369278,33.8272977004739,32.858312963334,1.68391756805085,2.66244056810486,0,0,13.9157026290383,90,0,15.0065409607369,0,0,0,0,0.2178,18.0409840922404,18.5528671286075,18.4343490731563,17.9248632147477,17.2941634677917,16.7624112918025,16.155067539766,15.8616823982358,16.971807858639,20.7156782445497
"1326",1991-05-25 17:00:00,146,300,16.1705410749174,16.3451252610606,47.2666008015492,46.7433009813973,1.54663887399012,2.44538934710786,0,0,15.2239437834303,90,0,11.1583981232569,0,0,0,0,0.2178,15.4977142632959,18.0627032748876,18.0974020566853,17.8232409957984,17.3235046103302,16.8410300796997,16.2022920863344,15.8778506367168,16.9750547305828,20.7156782445497
"1327",1991-05-25 18:00:00,146,360,14.716533655802,14.8861826782982,53.3362034738713,52.7557524405352,1.499572280953,2.37097239874764,0,0,20.2674354869091,90,0,9.75230147666059,0,0,0,0,0.2178,14.0677239263583,17.4873282603313,17.6794795035966,17.6571122425285,17.3033882573463,16.8912958411809,16.2496579708745,15.8945668696389,16.978346125761,20.7156782445497
"1328",1991-05-25 19:00:00,146,420,14.7601649107852,15.0986763651945,54.2002541419553,53.0308192327661,1.20362134963515,1.90304464464674,0,0,28.5212758247945,90,0,9.97590538347083,0,0,0,0,0.2178,13.5326269860574,17.0170529530965,17.2845138552893,17.4455425324647,17.239630617098,16.9116166776859,16.2944077732858,15.9117891656721,16.9816838185965,20.7156782445497
"1329",1991-05-25 20:00:00,146,480,13.6102887662336,13.8801590577109,59.4214424723317,58.3875646649964,0.96625511879699,1.52774510833205,0,0,32.599157242258,90,0,8.7968888769484,0,0,0,0,0.2178,12.6800604840271,16.6227416386955,16.9379502445522,17.2268187800717,17.1455392119874,16.903918822603,16.3341768645902,15.9294226309628,16.9850693115989,20.7156782445497
"1330",1991-05-25 21:00:00,146,540,11.848730085395,11.8766307538518,65.5629724125039,65.4423255536668,0.661827253755612,1.04641448186563,0,0,36.7850575947468,90,0,6.82696330028904,0,0,0,0,0.2178,11.7600986577334,16.2101039543496,16.5970865110065,17.0059779406955,17.0328879850347,16.8732802039545,16.3672821361348,15.9473323113501,16.9885036548482,20.7156782445497
"1331",1991-05-25 22:00:00,146,600,10.3112020156644,10.1504444398453,74.3476878762908,75.1513154484844,0.661355226400324,1.04566815983431,0,0,35.156187125932,90,0,5.16409770346627,0,0,0,0,0.2178,10.8218018743192,15.782150059211,16.2488545984967,16.7760456413495,16.9058862084124,16.8243386310146,16.3927590598478,15.9653596416872,16.991987326431,20.7156782445497
"1332",1991-05-25 23:00:00,146,660,10.4220350443946,10.4024456689737,70.0248905269606,70.116556522794,0.613328767056633,0.969733567711079,0,0,52.1219866379547,90,0,5.36419243894989,0,0,0,0,0.2178,10.4833040569838,15.3861760003112,15.9052167890477,16.5364732155308,16.7654035214966,16.7600978430157,16.4101322185303,15.9833359826361,16.99552017513,20.7156782445497
"1333",1991-05-26 00:00:00,146,720,11.8879312204112,12.2968094562607,66.8984041903019,65.1200255845919,0.554713648845189,0.877057256476288,0,0,62.0907211363796,90,0,7.26494635562989,0,0,0,0,0.2178,10.6345184866439,15.0858300310066,15.6045766215008,16.3013479573229,16.6153049086815,16.6827518321891,16.4192183506373,16.0010909232962,16.9991014014375,20.7156782445497
"1334",1991-05-26 01:00:00,146,780,11.8999935559238,12.2938443845315,67.6437331455157,65.9108375159152,0.590422297786063,0.933516169534869,0,0,66.1017514798579,90,0,7.26885469311577,0,0,0,0,0.2178,10.6775693509765,14.8789849043987,15.3736162709714,16.0883830079054,16.463533653052,16.5954668714536,16.4200957056524,16.018457867411,17.0027295618619,20.7156782445497
"1335",1991-05-26 02:00:00,146,840,13.4916808805402,14.2174011691045,59.9920464629571,57.2285063734005,0.762398845248014,1.20542813566235,0,0,72.4630924347906,79.496286642542,56.0189508907335,9.14915572766819,0,0,0,0,0.2178,11.1168582239681,14.7145924150369,15.1836424153883,15.9004199138603,16.3175639302037,16.5025010458369,16.4131830255026,16.0352802601006,17.0064026000135,20.7156782445497
"1336",1991-05-26 03:00:00,146,900,15.9442709701153,16.8836498814382,48.1364589396682,45.3409208547142,0.663415429905346,1.04892554576245,0,0,76.2443888128757,67.9677862559595,407.323556264896,11.6888289501532,0,0,0,0,0.2178,12.9586912687145,14.7500818230039,15.0954080837902,15.7461212510875,16.1820072905325,16.4077931426986,16.3992260112279,16.0514185995235,17.0101179034112,20.7156782445497
"1337",1991-05-26 04:00:00,146,960,16.6748758900069,17.5016086341379,44.3446706795667,42.0817341912709,0.797921657676536,1.26159322277665,0,0,74.1736829788799,56.233893874285,557.229433100794,12.2647805162516,0,0,0,0,0.2178,13.9429462447739,14.9600704506456,15.159776434946,15.660543275917,16.0691423365504,16.3160945431574,16.3792429538628,16.0667560257897,17.0138723813435,20.7156782445497
"1338",1991-05-26 05:00:00,146,1020,21.1984935134282,22.8239155120044,28.2108067064581,25.548412529854,0.888296134347686,1.40448422740524,0,0,69.3799347404287,44.6009120963805,758.081562066893,17.336014439033,0,0,0,0,0.2178,15.6999730586625,15.2057200971923,15.2855467421459,15.6376601773648,15.9890328194224,16.2342553129777,16.3546577974397,16.0812045633369,17.0176625658529,20.7156782445497
"1339",1991-05-26 06:00:00,146,1080,22.0645432614404,23.5290352276674,26.6650754254748,24.3998364662632,0.803655677770433,1.27065927684365,0,0,57.5126481382247,33.5799150509544,892.000866754251,18.0233278482909,0,0,0,0,0.2178,17.2176599893257,15.5683581312973,15.5191599657835,15.67362493654,15.9443132516354,16.1674546916095,16.3272698996623,16.0947130822329,17.0214847433766,20.7156782445497
"1340",1991-05-26 07:00:00,146,1140,22.6873377814627,23.759813368345,26.4736587760186,24.8125269652933,0.660819708748634,1.04482145335185,0,0,46.2776575331065,24.3766104037179,982.418164783408,18.2742513860968,0,0,0,0,0.2178,19.2814986895891,16.0153791055312,15.830741958231,15.7692545803935,15.9375962047013,16.1197214136561,16.2990367280441,16.1072715716168,17.0253350961515,20.7156782445497
"1341",1991-05-26 08:00:00,146,1200,24.5566366486699,25.5531063754722,23.6156747345189,22.2543488881112,0.635824947006267,1.00530225780713,0,0,36.6145306834503,19.9604832754302,1014.42337826654,20.0280143449459,0,0,0,0,0.2178,21.4171040393248,16.5674744252656,16.2294118492721,15.9268360695111,15.9709878095555,16.0941538185351,16.2719669136034,16.1189119788189,17.0292098670623,20.7156782445497
"1342",1991-05-26 09:00:00,146,1260,26.7017094360473,27.8270905588377,18.8835450158827,17.678537334461,0.740827837091524,1.17132223386501,0,0,26.5884385039188,23.3123249882315,985.756554017738,22.1741917979818,0,0,0,0,0.2178,23.0414561550858,17.1488405317535,16.684850911256,16.1451987917915,16.0461995142885,16.0935111576757,16.2480540448748,16.1297071668415,17.033105525341,20.7156782445497
"1343",1991-05-26 10:00:00,146,1320,26.644138636021,27.4569179142878,20.6577559684071,19.6955074983548,1.04884208429803,1.6583232859807,0,0,16.8140102660529,32.0461096297404,897.670252433051,21.8830197836425,0,0,0,0,0.2178,23.7897887349134,17.6565219165822,17.1409395349372,16.4038686034735,16.1604186272168,16.1195033285157,16.2292323191862,16.1397689651723,17.0370189216963,20.7156782445497
"1344",1991-05-26 11:00:00,146,1380,27.0738011943599,27.6978644062878,19.9719852099674,19.2555321855442,1.01809843068228,1.60971452261168,0,0,14.6957579106304,42.901118674902,757.548483459459,22.1117893215948,0,0,0,0,0.2178,24.8970549490037,18.1830281715113,17.5068794078093,16.6805428697725,16.3022075435128,16.1712502742642,16.2172136948284,16.1492442919905,17.0409474187691,20.7156782445497
"1345",1991-05-26 12:00:00,147,0,27.2222263448381,27.7364728999448,19.2559234540342,18.6852872647794,1.17301692414463,1.85465601474259,0,0,12.2605164581785,54.3236420075753,583.605095818666,22.1266348537405,0,0,0,0,0.2178,25.3687144134432,18.5912874741477,17.8867716391233,16.9557670708301,16.4634250181967,16.2448747708189,16.2132479170096,16.1583068698549,17.0448890318292,20.7156782445497
"1346",1991-05-26 13:00:00,147,60,26.6098612847344,27.348926577982,19.1195036046195,18.3075116244928,1.42510284873029,2.25322884574047,0,0,11.2349228146491,66.0636199711771,373.246036627153,21.7120616007929,0,0,0,0,0.2178,23.8185918185655,18.7629307988284,18.1680765737446,17.2106456367528,16.6350965859059,16.3360188973609,16.218033222505,16.1671461006727,17.0488429724585,20.7156782445497
"1347",1991-05-26 14:00:00,147,120,24.0497001627198,24.6377362802156,22.3078024529863,21.5356323691704,1.57092924254394,2.4837948272091,0,0,11.2640931813292,77.6329458089419,188.195486066362,19.0608352467113,0,0,0,0,0.2178,21.7746519833617,18.7178478960361,18.2667322614734,17.4042921204471,16.7980861718859,16.4382734032982,16.231692275802,16.1759531464542,17.0528081220799,20.7156782445497
"1348",1991-05-26 15:00:00,147,180,22.1236132795348,22.7622586221512,26.6069494409925,25.5938594085642,1.57708437189949,2.4935266967549,0,0,12.6970726462336,88.7614693092241,6.71892647820897,17.2740781970802,0,0,0,0,0.2178,19.6503473339428,18.457683103057,18.1930301820814,17.5097271996942,16.9323253786824,16.5416996023656,16.2535647269962,16.1849091253743,17.0567847007196,20.7156782445497
"1349",1991-05-26 16:00:00,147,240,20.8344800938796,21.5252187888869,29.4227250214416,28.201385792528,1.36203036592406,2.15350499931207,0,0,15.6820254684065,90,0,16.081017784535,0,0,0,0,0.2178,18.2543632277518,18.1341994580288,18.0104309362099,17.5265386445885,17.0238292334313,16.6354543057786,16.2820912893337,16.1941665277291,17.0607735081074,20.7156782445497
"1350",1991-05-26 17:00:00,147,300,17.7411797694703,18.1478674882475,40.3662543572432,39.3461957520305,1.23204691398264,1.9479882791369,0,0,17.1297495374084,90,0,12.8758056991925,0,0,0,0,0.2178,16.2582330279949,17.7666691679026,17.772798695777,17.4799978708335,17.071460338791,16.7112063359714,16.3150114505451,16.2038328844452,17.0647758411822,20.7156782445497
"1351",1991-05-26 18:00:00,147,360,16.5648501952431,16.9921062795909,43.8170070031234,42.6440247139211,1.00061206675725,1.58206684817324,0,0,23.680874124211,90,0,11.7504153921063,0,0,0,0,0.2178,15.0804349241523,17.3375243269738,17.4678452626265,17.3760290175218,17.0780212242511,16.7649233792629,16.3498142748953,16.2139619480632,17.0687932990786,20.7156782445497
"1352",1991-05-26 19:00:00,147,420,16.6290386591003,17.2691822355812,44.3524658982391,42.5877705510839,1.00435089488985,1.58797830600602,0,0,29.2733718481991,90,0,12.0349666596576,0,0,0,0,0.2178,14.4031032576804,16.9692929187762,17.1652776852891,17.2318890342814,17.0477141031137,16.7947302197368,16.384080345153,16.2245540386679,17.0728275790116,20.7156782445497
"1353",1991-05-26 20:00:00,147,480,15.7658713164587,16.3511015643357,49.1227309000825,47.3205324033448,1.02766805797595,1.62484505180843,0,0,30.9329150666885,90,0,11.1746412857884,0,0,0,0,0.2178,13.7202121759504,16.6557108928644,16.8911925442959,17.0740250286722,16.9898869939114,16.8016209770585,16.4156821831186,16.2355615205843,17.0768802816016,20.7156782445497
"1354",1991-05-26 21:00:00,147,540,15.0301769933969,15.5697457455634,50.80123992113,49.0703032326224,1.0459697619786,1.65378185971791,0,0,34.4236317924377,90,0,10.4001505962858,0,0,0,0,0.2178,13.1364902308701,16.3485895687686,16.6305775989946,16.9108395037263,16.9141341787865,16.7889861751513,16.4430111034744,16.2468987616182,17.0809527390288,20.7156782445497
"1355",1991-05-26 22:00:00,147,600,12.4521319486497,12.618048949514,63.6985547151277,63.0083378655039,0.978691658440631,1.54740851009369,0,0,29.6367200592366,90,0,7.55916638748727,0,0,0,0,0.2178,11.8785721571121,16.0015101759243,16.3597232339442,16.7414928826729,16.8256072407766,16.7605466960587,16.4650361854971,16.2584550765149,17.0850458961332,20.7156782445497
"1356",1991-05-26 23:00:00,147,660,12.4221184439246,12.6746611712784,62.3462747317944,61.3210175220294,1.01458000023096,1.60415153535661,0,0,39.8701307241997,90,0,7.59294167110744,0,0,0,0,0.2178,11.5419385334142,15.6405000161202,16.0641219982062,16.5542906078598,16.7235416620694,16.7188919518777,16.4811732611796,16.2701064216071,17.0891602348597,20.7156782445497
"1357",1991-05-27 00:00:00,147,720,13.1804569011612,13.687930870993,59.1799612892835,57.2539171906677,0.971792931532987,1.5365009391201,0,0,48.2961157527527,90,0,8.58591569968883,0,0,0,0,0.2178,11.4289660787201,15.3673815022515,15.8012260945136,16.3622767176595,16.6093003108395,16.6649777688312,16.4910719014037,16.2817229259908,17.0932957493526,20.7156782445497
"1358",1991-05-27 01:00:00,147,780,12.97756630017,13.5378472070399,57.1475503803647,55.0948188316962,0.892485722738422,1.41110838188096,0,0,53.3919644025784,90,0,8.40354688578321,0,0,0,0,0.2178,11.0802595258042,15.1389635088995,15.57506644519,16.1817428562686,16.4891186427981,16.6008598102348,16.4945506535635,16.293172826367,17.0974519301606,20.7156782445497
"1359",1991-05-27 02:00:00,147,840,15.1212615292866,16.0929655942474,49.0078624658153,46.0487135362627,1.00871459843153,1.59487775379192,0,0,58.0953965587657,79.3673728412655,56.8464602721003,10.8959656918523,0,0,0,0,0.2178,11.7390765802875,14.9718674619332,15.381609955912,16.0123476253854,16.3682532539669,16.5295015950664,16.4916964132813,16.3043271591552,17.1016277678847,20.7156782445497
"1360",1991-05-27 03:00:00,147,900,19.5205192955569,21.0049485031996,35.9506170148544,32.7986501405244,0.897062963269374,1.41834545281056,0,0,58.2869688340225,67.8476855027644,413.46235373944,15.6809615807859,0,0,0,0,0.2178,14.4880259929034,15.1015670315263,15.3395211830667,15.8785024714716,16.2534406603509,16.4539257425837,16.4828581276193,16.3150654262269,17.1058217808779,20.7156782445497
"1361",1991-05-27 04:00:00,147,960,20.1878317636637,21.4365940956666,33.9144751662499,31.405325667238,0.95521105755094,1.51028335292548,0,0,48.7223766571006,56.1157166226502,561.976947697188,16.0779060858495,0,0,0,0,0.2178,15.8945369963164,15.4562749717245,15.5067357483974,15.8350509020823,16.164963715123,16.3800706628069,16.4687214320028,16.3252811571108,17.1100320601358,20.7156782445497
"1362",1991-05-27 05:00:00,147,1020,22.7462534568214,24.04242107785,28.397567207381,26.2610807109309,0.941575605165328,1.48872435129458,0,0,37.7604588582864,44.4750243812687,762.050450922115,18.6115902356863,0,0,0,0,0.2178,18.3043313022208,15.8505540504676,15.7540883996792,15.8735105742177,16.1179405061511,16.317669860357,16.4506346944423,16.3348919038659,17.1142563398326,20.7156782445497
"1363",1991-05-27 06:00:00,147,1080,24.5529528527848,25.6373043261552,24.2046358999508,22.6906829636045,0.866908480408347,1.37066822679744,0,0,27.9335417848138,33.4307913029453,893.284557681597,20.1305555393078,0,0,0,0,0.2178,20.9044366383036,16.4246989674177,16.1467559718354,15.9875899178321,16.1162167589079,16.2741188040232,16.4305830954633,16.3438531997001,17.1184921207479,20.7156782445497
"1364",1991-05-27 07:00:00,147,1140,25.1687518216155,25.7763759279332,23.5197035296331,22.6860237270604,0.837194861507669,1.32368805039965,0,0,21.1512892323904,24.1804605809416,980.778281643226,20.2733212166459,0,0,0,0,0.2178,23.1398333098363,17.0780295701369,16.6352241157317,16.1855059958009,16.1649495953426,16.255239526659,16.4108636666362,16.3521670736088,17.122736834708,20.7156782445497
"1365",1991-05-27 08:00:00,147,1200,26.7907821388729,27.3363423401831,20.0072793708594,19.3768995421454,0.980578850359973,1.5503923475577,0,0,15.8845514283834,19.7146990544771,1011.78367171108,21.7457369142073,0,0,0,0,0.2178,24.904009371068,17.7294547886547,17.1587886826171,16.4500234722982,16.2640844410244,16.2656006703046,16.3939389016748,16.3598855284039,17.126988031023,20.7156782445497
"1366",1991-05-27 09:00:00,147,1260,28.632753970532,29.2355996601536,16.3107686020569,15.7516498216695,1.23464076903079,1.95208942104492,0,0,11.2853543282163,23.0828273293567,982.960353348829,23.5247548555363,0,0,0,0,0.2178,26.4334373992709,18.360324026809,17.6923551979122,16.7571747058535,16.4068270860238,16.3068168959762,16.3822206792829,16.3671104312307,17.1312435769097,20.7156782445497
"1367",1991-05-27 10:00:00,147,1320,28.4732962635661,28.831552268307,20.853712434259,20.424995851949,1.94562417229806,3.0762246471529,0,0,7.27308391035637,31.8549662269196,896.791721023128,23.3256608011104,0,0,0,0,0.2178,27.0094824952591,18.9041765029542,18.2103797856499,17.0884377474599,16.5845418832567,16.3775585496826,16.3777931972133,16.3739879501948,17.1355018390896,20.7156782445497
