"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"854",1988-05-06 01:00:00,127,780,7.42815558496703,7.42565439849692,88.39047481271,88.4055972726613,0.94809150727426,1.49902663831965,0,0,91.9295769720971,90,0,3.36365401322746,0,0,0,0,0.2178,7.43674032896193,9.69639527295209,10.0483424901,10.961236673881,11.64980192249,12.2335845719836,13.1621407513834,14.7032701693532,17.6291952651771,21.6947578213211
"855",1988-05-06 02:00:00,127,840,8.6931063386342,8.89263514798414,86.6023508370759,85.4412279618106,1.01248894362353,1.60084536761571,0,0,91.9556279477665,82.9162785510178,41.3583053051267,4.74142159219281,0,0,0,0,0.2178,7.99802100597885,9.66692122356409,10.0120406811207,10.8815874915271,11.5865171121333,12.1884532693112,13.1466320886334,14.696399425337,17.6261332755511,21.6947578213211
"856",1988-05-06 03:00:00,127,900,10.8636925923428,11.2687801439284,77.280185626023,75.2281891863058,1.14369240395051,1.80829104196343,0,0,92.0248836646693,71.2416523899372,292.202740246193,6.98375630742419,0,0,0,0,0.2178,9.41226806702233,9.8703391616934,10.0895771410893,10.8363105221887,11.5309866039675,12.1431052465039,13.1288753581521,14.689360687903,17.6230630283974,21.6947578213211
"857",1988-05-06 04:00:00,127,960,11.2668002378946,11.5672440188587,73.4909501690688,72.0426407630298,1.32941947868577,2.10194395452434,0,0,92.0374965367035,59.5186553957062,384.234672031493,7.51887887196347,0,0,0,0,0.2178,10.1511166118069,10.2093274617246,10.3020928901575,10.8591494450351,11.497051361228,12.1016521528053,13.1093071991705,14.6821186841937,17.6199838721657,21.6947578213211
"858",1988-05-06 05:00:00,127,1020,12.8981060128178,13.4362105673101,64.6402232177759,62.4070834909981,1.38217211421113,2.18535109960195,0,0,92.058012271302,48.1096720438757,499.286160425374,9.41548095918336,0,0,0,0,0.2178,10.8809392938933,10.4941247089224,10.5246787666963,10.9345635878003,11.4934489989513,12.070293494429,13.0887796333462,14.6746514976753,17.6168950553846,21.6947578213211
"859",1988-05-06 06:00:00,127,1080,14.1268075305298,14.8432738742438,56.8591229892358,54.2850444129395,1.47160084537346,2.32674678684828,0,0,92.0682766417193,37.6280827411537,565.543642189231,10.732030738709,0,0,0,0,0.2178,11.3994527484672,10.8034258398207,10.7688919782199,11.0409738330547,11.5167207202029,12.0528918235551,13.068498004013,14.6669583445164,17.6137957880119,21.6947578213211
"860",1988-05-06 07:00:00,127,1140,14.6743950339172,15.4213373052475,52.3446888810281,49.8872324884742,1.5516055576586,2.45324216623558,0,0,92.0714404324727,29.3503421208694,718.309455830383,11.4749749905877,0,0,0,0,0.2178,11.7934675264375,11.0697907896851,10.9998613622862,11.1677123654046,11.5620661259347,12.0505641489939,13.049712069666,14.6590628515626,17.6106853282611,21.6947578213211
"861",1988-05-06 08:00:00,127,1200,15.3438980633494,16.2247576615122,50.2063584945821,47.4540457187486,1.6832408119844,2.66137054969052,0,0,92.0715731567188,25.6805440369843,637.31343160105,12.2671807737285,0,0,0,0,0.2178,11.8762290490586,11.4459401954087,11.0972503034235,11.3185221860369,11.620868170688,12.0627765298278,13.033510006162,14.6510119105065,17.6075630848491,21.6947578213211
"862",1988-05-06 09:00:00,127,1260,15.0613294014657,15.8981023006301,53.1695471980573,50.3903502532166,2.0143441709171,3.18487777580648,0,0,92.0658031078182,28.5104861839605,557.384302196928,11.9721050674146,0,0,0,0,0.2178,11.6111678887807,11.4521281658659,11.3486749164138,11.4272366209429,11.6941064082493,12.0867044769565,13.0207245520499,14.6428682498159,17.6044286359754,21.6947578213211
"863",1988-05-06 10:00:00,127,1320,14.6541175639374,15.2797577156221,56.5907336970952,54.3553629673553,2.28850462600564,3.61835262733542,0,0,92.0580815841235,36.3231732143629,431.635976286244,11.3735664246493,0,0,0,0,0.2178,11.9856632846075,10.8883359012301,11.7952128727874,11.4756419104905,11.7741043243741,12.1187027442569,13.0118390981029,14.6347063277386,17.6012818270154,21.6947578213211
"864",1988-05-06 11:00:00,127,1380,14.1552882431849,14.7461990288989,61.5000207711778,59.1938670623078,2.31260011985645,3.65644999121717,0,0,92.0482176149564,46.6006629038564,361.299160277332,10.8729075569347,0,0,0,0,0.2178,11.6278573817563,11.1955466380885,11.6266219850877,11.5827215244126,11.8328585121314,12.1565019734217,13.00687614446,14.6266030560607,17.5981227333259,21.6947578213211
"865",1988-05-06 12:00:00,128,0,13.863597120052,14.4101439301674,63.6217944384677,61.4066725302105,2.08699750831982,3.29974990291011,0,0,92.1180108026307,57.7358736760687,268.463923053493,10.5418427597132,0,0,0,0,0.2178,11.5889859641047,11.2370723984357,11.6385371835568,11.6383440509184,11.8863118546318,12.1941685633073,13.0055492609774,14.6186335750721,17.5949518231351,21.6947578213211
"866",1988-05-06 13:00:00,128,60,14.0540420868963,14.7457312998556,63.9712710280475,61.1713128964626,1.99359444074529,3.15207039589974,0,0,92.1105211804608,69.4452374857445,185.318643584025,10.8741072068131,0,0,0,0,0.2178,11.2098104672746,11.421405943855,11.5440128147276,11.6869382471594,11.9189231742949,12.2258863861746,13.0071107795635,14.6108540470667,17.5917693197955,21.6947578213211
"867",1988-05-06 14:00:00,128,120,13.3771848280599,14.0020793240052,67.3029647308337,64.6212712515121,1.85354738748511,2.93064212463642,0,0,92.1048715122221,81.1391295347961,53.2452781200187,10.1461092483393,0,0,0,0,0.2178,10.8557953472118,11.4224840023241,11.5298720574955,11.716967933089,11.9519026183116,12.2500378802763,13.0094545211851,14.6032992230596,17.5885762490454,21.6947578213211
"868",1988-05-06 15:00:00,128,180,12.1709796299133,12.5944275834477,76.2788881574506,74.1846493419886,1.59678837371323,2.52468067648541,0,0,92.0927576218256,90,0,8.75994831990914,0,0,0,0,0.2178,10.5259978797302,11.3330863306445,11.4938486221943,11.7308193720719,11.9790823840674,12.2738697099452,13.0116597698963,14.5959450172611,17.5853733607001,21.6947578213211
"869",1988-05-06 16:00:00,128,240,12.0955118596244,12.5087730262146,78.921963138884,76.8052480834821,1.55706298723343,2.46187090327906,0,0,92.085240373716,90,0,8.67535624291412,0,0,0,0,0.2178,10.5001836293681,11.2600999691701,11.4424628860752,11.7267958181045,11.997362713208,12.2953843644436,13.0146332728058,14.5887466843333,17.5821613081455,21.6947578213211
"870",1988-05-06 17:00:00,128,300,11.5635306358069,11.8479775620222,83.7410983753908,82.1813762798615,1.51169874885451,2.39014554635377,0,0,92.0694313175372,90,0,8.02301401979071,0,0,0,0,0.2178,10.4735125402313,11.2324334295303,11.4100410301429,11.7165540112079,12.0073396520125,12.3127170968954,13.0185776224655,14.5816756730727,17.5789405761888,21.6947578213211
"871",1988-05-06 18:00:00,128,360,11.1679602618335,11.3775998827364,86.2467089146296,85.0558042437391,1.45721879161052,2.30400733444419,0,0,92.0554734760607,90,0,7.55863271337915,0,0,0,0,0.2178,10.3718585191123,11.1444813120005,11.4181828425654,11.7001929537754,12.0135677821058,12.3255870322832,13.0231766854639,14.5747404345013,17.5757116767254,21.6947578213211
"872",1988-05-06 19:00:00,128,420,11.1414068087292,11.3639271365581,87.0709069084634,85.7950918808526,1.38357884177416,2.18757527529982,0,0,92.0477561044806,90,0,7.54513426746917,0,0,0,0,0.2178,10.3070489358295,11.2126007825296,11.3139832215661,11.7016391018083,12.0125619480928,12.3353050776922,13.0280574599237,14.5679308795185,17.572474814939,21.6947578213211
"873",1988-05-06 20:00:00,128,480,10.8444872151346,10.9928595115007,89.6801529865211,88.799494008994,1.31989709752178,2.08688812614117,0,0,92.024243936669,90,0,7.1787970184933,0,0,0,0,0.2178,10.2944686012662,11.2252573952983,11.2665028226375,11.6918171918331,12.0119675080273,12.3415720345934,13.0329386171522,14.5612592231146,17.5692302395618,21.6947578213211
"874",1988-05-06 21:00:00,128,540,10.3097373464658,10.3113791289628,91.5610240594385,91.5509777729702,1.36208825526413,2.15359652809613,0,0,91.9972730926963,90,0,6.50600417544592,0,0,0,0,0.2178,10.3036047315808,10.6862108540615,11.5746433419126,11.6240499955079,12.0180805559733,12.3449254133031,13.0375634058351,14.5547388961838,17.5659781808809,21.6947578213211
"875",1988-05-06 22:00:00,128,600,10.2992998434005,10.4332235960076,93.8265652091346,92.9908613422606,1.65704253369907,2.6199484752109,0,0,91.9452151687602,90,0,6.62629536271538,0,0,0,0,0.2178,9.77417124255901,11.4219181050971,11.004019183618,11.6947924037608,11.9982578823985,12.3483446151281,13.04172722382,14.5483797635685,17.562718868853,21.6947578213211
"876",1988-05-06 23:00:00,128,660,10.3681192673126,10.4678664761474,93.2228592582111,92.6039758809988,1.64697512043017,2.60403089705176,0,0,91.9575307821156,90,0,6.66049661369425,0,0,0,0,0.2178,9.9776013807407,11.1949631168419,11.1078163234789,11.651813832457,11.9944836024094,12.3479489861218,13.0454092551193,14.5421710851198,17.5594518073932,21.6947578213211
"877",1988-05-07 00:00:00,128,720,10.5541198381882,10.6640376052313,93.2163225390205,92.5356480512229,1.69204324191974,2.67528806382685,0,0,91.9541734376605,90,0,6.85416694450601,0,0,0,0,0.2178,10.1208356036129,11.1171485758014,11.1401302603312,11.6267770573411,11.9866507933028,12.3459256355755,13.0483729315307,14.5361388073114,17.5561782354794,21.6947578213211
"878",1988-05-07 01:00:00,128,780,10.6072446142172,10.7099601239274,93.0088663251864,92.3743052328862,1.64939944210259,2.6078639898903,0,0,91.9560185748878,90,0,6.89950404115012,0,0,0,0,0.2178,10.2049563760305,11.0851441373762,11.1692955079511,11.6109938212645,11.9790232274484,12.3426754093722,13.0505887896468,14.53026784947,17.5528980129885,21.6947578213211
"879",1988-05-07 02:00:00,128,840,10.8427747067714,10.9654706355623,92.7362249143713,91.982420768425,1.59023016317426,2.51431149563926,0,0,91.9596059026685,82.6960995906581,7.94498033405861,7.13548675356191,0,0,0,0,0.2178,10.3666251720487,11.0776517092694,11.196382448161,11.6030652110009,11.9731790605872,12.3390400550588,13.0520744663863,14.5245489529916,17.5496113513564,21.6947578213211
"880",1988-05-07 03:00:00,128,900,11.4225287741939,11.5902018054023,91.7281072792875,90.7155294464614,1.46790057094441,2.32089628624188,0,0,91.9778263148193,71.0274170607815,54.8532189119846,7.7685243862843,0,0,0,0,0.2178,10.7846479741736,11.1346320659485,11.2422556870705,11.6044973917915,11.9700944095119,12.335779359221,13.0529196960672,14.5189720033577,17.5463184531229,21.6947578213211
"881",1988-05-07 04:00:00,128,960,11.2969831144825,11.3727280672305,93.1490786684435,92.6825214094398,1.41950567559434,2.24437916027688,0,0,91.9441272847444,59.301271747904,93.611843832101,7.55372191324591,0,0,0,0,0.2178,11.011188412631,11.2391809889513,11.3209218811769,11.6237138632247,11.9726001768328,12.3338429353098,13.0532748493764,14.5135278150609,17.5430195195936,21.6947578213211
"882",1988-05-07 05:00:00,128,1020,12.2774336752719,12.4365097982895,92.6390781330088,91.6750916014484,1.33426025070053,2.10959769484843,0,0,91.9549989016655,47.8772304954278,163.843027648045,8.60404366357631,0,0,0,0,0.2178,11.6861932322708,11.3839427340577,11.4174800716724,11.6591925199909,11.9831751217924,12.3346868050275,13.0533791428815,14.5082099672005,17.5397147622809,21.6947578213211
"883",1988-05-07 06:00:00,128,1080,12.9497730733714,13.1524503868847,89.2127295793385,88.0380666058751,1.27506873289468,2.01601003872794,0,0,92.0080051235247,37.3644477345332,183.335398992231,9.28094301939552,0,0,0,0,0.2178,12.2046556755944,11.619539731424,11.5750123578889,11.7196658162428,12.0042967578269,12.3396794511949,13.0535655356094,14.5030169667122,17.5364044166524,21.6947578213211
"884",1988-05-07 07:00:00,128,1140,13.1495978521345,13.2738376281593,88.4414762469936,87.7267150351451,1.19112888230763,1.8832928156739,0,0,92.0143181049951,29.040296487882,336.993482347101,9.34699310052235,0,0,0,0,0.2178,12.7001782397812,11.8470728828141,11.7503967930014,11.8063453744315,12.0396448120477,12.3507469496619,13.0542641323013,14.4979541725272,17.53308876962,21.6947578213211
"885",1988-05-07 08:00:00,128,1200,14.4192367479617,14.6242093839862,84.1297590447947,83.0223898511036,1.11090997633071,1.75645877483117,0,0,92.043818051494,25.3424182112478,580.446176276815,10.633168736602,0,0,0,0,0.2178,13.6897844830093,12.1461986691698,11.9907313656729,11.9106459241857,12.0893751899429,12.3694815238567,13.056005667668,14.4930352239705,17.5297688305853,21.6947578213211
"886",1988-05-07 09:00:00,128,1260,15.8347861305084,16.0811681157161,78.2627276700915,77.0398739149204,1.10355678497066,1.74483265051637,0,0,92.0651887039193,28.2072540169763,691.247114595104,12.0079311764865,0,0,0,0,0.2178,14.9593183954808,12.6725398801579,12.2095591879652,12.0724084863163,12.1553070015044,12.3972783324578,13.05938916681,14.4882852866766,17.526444434578,21.6947578213211
"887",1988-05-07 10:00:00,128,1320,16.7537416782701,17.1846284740995,71.9593127925913,70.0196644626148,1.17019652866509,1.85019668996014,0,0,92.07800927494,36.0750144442961,701.354793720443,13.0516894751093,0,0,0,0,0.2178,15.2015641099332,12.9793509272771,12.6753894151269,12.2331288805042,12.2517105467964,12.4363681064885,13.0650759073822,14.4837409632067,17.523116198552,21.6947578213211
"888",1988-05-07 11:00:00,128,1380,16.9692071636987,17.4296561134745,69.257578718766,67.2680620125758,1.27713571402319,2.01927814075055,0,0,92.0812207374238,46.3896663594189,531.706635909986,13.2768045861154,0,0,0,0,0.2178,15.2757685501922,13.1434612335729,12.9526757086157,12.4478239875919,12.3603926187192,12.4900371176216,13.0738909148245,14.4794519225187,17.5197849307716,21.6947578213211
"889",1988-05-07 12:00:00,129,0,15.9367240142943,16.3535914232083,69.5513363160875,67.725220322838,1.22917918182497,1.94345411037478,0,0,92.1056735026994,57.5445511379338,292.413821464314,12.2297691853776,0,0,0,0,0.2178,14.417499331205,13.6954199016992,12.9091222734903,12.6519814337403,12.4805496539957,12.555593333394,13.0866414087349,14.475483139903,17.5164516765169,21.6947578213211
"890",1988-05-07 13:00:00,129,60,14.9569941738337,15.4269697094024,71.1501401896211,69.0320758407074,1.29775210993028,2.05187470597,0,0,92.0992064133696,69.2584164645323,221.5458595432,11.0685956557434,0,0,0,0,0.2178,13.2218671766277,13.252345538001,13.0794490137101,12.7681066197977,12.5987072212097,12.6293280820177,13.1036649178337,14.4719246256449,17.5131109611708,21.6947578213211
"891",1988-05-07 14:00:00,129,120,14.2275072558265,14.6940260497126,75.4196692945909,73.1781214271924,1.21384184525239,1.9192042611706,0,0,92.0909031838586,80.9469096974301,60.469900872537,10.3129262165339,0,0,0,0,0.2178,12.5323898915456,12.991710715856,12.9918418192342,12.8213918245004,12.6915272974607,12.7038513595626,13.1245973333614,14.4688258881023,17.5097719593233,21.6947578213211
"892",1988-05-07 15:00:00,129,180,13.0869180802775,13.4535276985055,77.4441941672613,75.6126783083993,1.19479338379611,1.88908675571581,0,0,92.0848962916895,90,0,9.06213179209846,0,0,0,0,0.2178,11.759798512937,12.7413470297548,12.8429539036741,12.821071000257,12.7528446577632,12.7711231489073,13.1487163113082,14.466229832998,17.5064358059462,21.6947578213211
"893",1988-05-07 16:00:00,129,240,12.3510758954364,12.6323605125371,82.7438397314114,81.2290457146659,1.36922457682471,2.16487975976401,0,0,92.0692147630252,90,0,8.22515181959147,0,0,0,0,0.2178,11.2990483559542,12.477628876056,12.66076745002,12.778724450441,12.7849756834806,12.8262018458617,13.1748764196844,14.464159176368,17.5031044105978,21.6947578213211
"894",1988-05-07 17:00:00,129,300,11.9172245214014,12.1481696440955,85.2693976637247,83.9809782788248,1.44608707862268,2.2864069929467,0,0,92.056700318297,90,0,7.62076185254631,0,0,0,0,0.2178,11.0418676777749,12.2758033512488,12.493101318953,12.7111761769306,12.7919281176924,12.8668254224359,13.2017065227674,14.4626205421148,17.4997796743845,21.6947578213211
"895",1988-05-07 18:00:00,129,360,10.8663678888892,10.9343766499028,88.3256188134336,87.9269314053227,1.37336000330686,2.17141827889428,0,0,92.0353440023804,90,0,6.42652570130991,0,0,0,0,0.2178,10.6118230598081,12.0890609394947,12.3211865995213,12.6375155248884,12.7803892876325,12.89315990349,13.2278882380289,14.4616057676128,17.4964641162187,21.6947578213211
"896",1988-05-07 19:00:00,129,420,10.5563431830437,10.662373177903,90.373100249038,89.7364472505666,1.25380186315727,1.98238500991431,0,0,92.0130379683669,90,0,6.12642438055252,0,0,0,0,0.2178,10.1681007855983,11.8329141857412,12.2106339796133,12.5398492979409,12.757122158834,12.9065907189661,13.2523583233689,14.4610780951282,17.493158756772,21.6947578213211
"897",1988-05-07 20:00:00,129,480,9.82047181152768,9.75159282543973,91.0147989185022,91.4365184206232,1.1909527483956,1.88301433050235,0,0,92.0018802097504,90,0,5.24000360289187,0,0,0,0,0.2178,10.0696229952414,11.7141117280455,11.9479774317973,12.4695078671138,12.7168619781379,12.9093256480904,13.2743270113832,14.4609887818044,17.4898651023101,21.6947578213211
"898",1988-05-07 21:00:00,129,540,8.83855255697203,8.77344723776069,91.3987338367589,91.802136035804,1.17485910786797,1.85756868978798,0,0,91.9932291967931,90,0,4.17494266007958,0,0,0,0,0.2178,9.07329993522347,11.4383365699196,11.8649100974293,12.3394747341657,12.6786537739954,12.9012441231791,13.2932652233608,14.4612766606808,17.4865844444765,21.6947578213211
"899",1988-05-07 22:00:00,129,600,8.79162431515424,8.71804698494752,90.15976824861,90.6097982084947,1.27676225852189,2.01868767058983,0,0,92.0077331144716,90,0,4.50980536598081,0,0,0,0,0.2178,9.06220798671222,11.0215877007557,11.6941519844374,12.2351374357525,12.6151649230314,12.8864379935477,13.3087308703477,14.4618719183907,17.4833178361607,21.6947578213211
"900",1988-05-07 23:00:00,129,660,8.61918028789026,8.64250826655829,90.7644599986939,90.6211474045902,1.25357113050134,1.98202019871738,0,0,91.9977878227678,90,0,4.33306806492368,0,0,0,0,0.2178,8.53376565754033,11.2149995705608,11.2915537019925,12.1259615749639,12.5527995717091,12.860276511559,13.3205856478779,14.4626978589399,17.4800660821057,21.6947578213211
"901",1988-05-08 00:00:00,129,720,9.12888243965461,9.21058948746403,87.8858634981602,87.4028684866829,1.08241530738608,1.71140587912398,0,0,92.0271155927094,90,0,4.92074741439541,0,0,0,0,0.2178,8.83985084532875,10.9730584588571,11.1658641661087,12.0147105391226,12.4705650700067,12.8294191246618,13.3283475082105,14.4636762462284,17.4768297225507,21.6947578213211
