"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1414",2015-05-29 09:00:00,149,1260,25.2637353130752,26.6885316706273,30.3609057042761,27.9063285637475,1.58697946649698,2.50917182201603,0,0,32.294364066052,22.6403989322242,907.327559166565,22.6328167692407,0,0,0,0,0.2178,19.7373204664236,16.8820928166696,16.599267877722,16.3394171661732,16.3219746598459,16.4146065432431,16.6839324202968,17.0679457402276,18.6780421513883,22.1721169944239
"1415",2015-05-29 10:00:00,149,1320,26.5613131910175,27.5273075780127,33.5116173900254,31.6645356070419,1.54262841400544,2.43904841239552,0,0,16.0206932646539,31.4876184460118,816.138896724039,23.4705785743205,0,0,0,0,0.2178,22.8408910291607,17.4406929922188,16.9515595839672,16.5107392099035,16.4017368995197,16.4407417782506,16.678344176471,17.0738745652031,18.6789660081375,22.1721169944239
"1416",2015-05-29 11:00:00,149,1380,27.3774510997025,27.9326441416863,31.6145762154063,30.605624354323,1.61958326623309,2.56072166076037,0,0,11.0994895891219,42.4070367431854,684.133488745528,23.7779108469809,0,0,0,0,0.2178,25.2129876156429,18.1414534722568,17.4598505650069,16.757076972693,16.5139033713524,16.4838575609594,16.6771179011947,17.0795604030677,18.6799071831441,22.1721169944239
"1417",2015-05-29 12:00:00,150,0,27.3060825393911,27.5688977408446,30.9423275865406,30.4701071034572,1.72558989147209,2.72832864157648,0,0,8.86915211634324,53.8601311451487,530.419079072973,23.1503752962576,0,0,0,0,0.2178,26.2649130842888,18.7315767134724,17.970008984593,17.062920566015,16.6681441431503,16.549015932284,16.6814689917326,17.0851159337788,18.6808648846243,22.1721169944239
"1418",2015-05-29 13:00:00,150,60,26.4118746836223,26.8009652169231,31.9631644923968,31.2391577737551,1.90583004864989,3.01330619367082,0,0,8.81073728515025,65.5974196021138,351.686004088978,22.4141816833155,0,0,0,0,0.2178,24.8305905957472,19.0141399451339,18.3590584915623,17.3718065255812,16.8529660005909,16.6384549226057,16.6928512241693,17.0906806840592,18.6818393229518,22.1721169944239
"1419",2015-05-29 14:00:00,150,120,24.7489306534504,25.1272641734484,37.3883960558619,36.5542675833269,1.84780277064896,2.92155931606967,0,0,9.793097810254,77.1466268103296,175.688484756915,20.9346368414998,0,0,0,0,0.2178,23.2236131469848,19.0851433694193,18.5430700493808,17.6221532734134,17.0408006786963,16.7471901268502,16.7123886310614,17.0964159516365,18.6828301744327,22.1721169944239
"1420",2015-05-29 15:00:00,150,180,21.6616070868985,21.8874486287218,56.4771602497604,55.7032176286091,1.63399532760387,2.58350855816653,0,0,9.43491549319059,88.2414570524312,10.7421662180574,17.8376278843223,0,0,0,0,0.2178,20.7791815590656,18.9212833299153,18.5561535773193,17.7875890257954,17.2066964925247,16.8639647766852,16.7402471977606,17.1024943117859,18.6838383702843,22.1721169944239
"1421",2015-05-29 16:00:00,150,240,19.3598232168534,19.4782497949873,62.8499351041454,62.3885381070483,1.61556144139261,2.55436275708464,0,0,14.426323739724,90,0,15.4608396942147,0,0,0,0,0.2178,18.8984163300723,18.5923263401992,18.4104149709231,17.8546354582715,17.3324671681904,16.9763032235521,16.7754157224453,17.1090739387383,18.6848653848374,22.1721169944239
"1422",2015-05-29 17:00:00,150,300,17.6265958136081,17.7546054251822,70.592679827346,70.025134682556,1.542132809375,2.43826481235543,0,0,15.7219406840904,90,0,13.3182384528614,0,0,0,0,0.2178,17.1336201701919,18.2007866766941,18.1727048816524,17.8352356327186,17.4100866800462,17.073012269016,16.8158872848134,17.1162757698996,18.6859132674022,22.1721169944239
"1423",2015-05-29 18:00:00,150,360,16.5380180167836,16.6401687505225,75.4632277144671,74.9745207801378,1.42999734278636,2.26096752593627,0,0,19.4852071624835,90,0,12.0591653922555,0,0,0,0,0.2178,16.1518953269656,17.8214090258832,17.8980755731581,17.7527111817464,17.4403049245336,17.1470408147326,16.8590629413168,17.1241672823553,18.6869844259281,22.1721169944239
"1424",2015-05-29 19:00:00,150,420,15.2679273597943,15.2977292863928,78.3519410580636,78.2020408000306,1.2839263483986,2.03001480671762,0,0,24.974524210805,90,0,10.9463494544998,0,0,0,0,0.2178,15.1581825305985,17.4632927071832,17.6245414653562,17.6337724873308,17.4321291468926,17.1958138396623,16.9022598130912,17.1327569040333,18.688081408762,22.1721169944239
"1425",2015-05-29 20:00:00,150,480,14.4074789252294,14.4006814092827,83.2157501391086,83.2523579780169,1.15511189895857,1.82634639535696,0,0,23.678339010111,90,0,10.2522988727044,0,0,0,0,0.2178,14.4318910725331,17.1132291778081,17.344577093008,17.4917756268758,17.3944094212777,17.2206290801774,16.9431371527678,17.1419986947409,18.6892066795682,22.1721169944239
"1426",2015-05-29 21:00:00,150,540,13.5924567867166,13.5012328953633,85.116508053109,85.6238136438244,1.04358868175597,1.65001713589715,0,0,29.6888543879455,90,0,9.37350490881892,0,0,0,0,0.2178,13.9124516440397,16.8031187311809,17.0832808538166,17.3362963990791,17.334072861588,17.2242057805904,16.9798942719131,17.1518038135327,18.6903624233142,22.1721169944239
"1427",2015-05-29 22:00:00,150,600,12.8428172002257,12.7040131260438,91.7331879711151,92.5715187089501,1.05726636850323,1.67164291423967,0,0,7.06541295060613,90,0,8.7778619548223,0,0,0,0,0.2178,13.3311712857723,16.6409389138115,16.7346256066825,17.1934058106728,17.2549733795271,17.2102056054908,17.0112727736014,17.162053466598,18.6915503696525,22.1721169944239
"1428",2015-05-29 23:00:00,150,660,12.2700359397812,12.0352513975254,92.5466674074277,93.9889049579833,1.17136891712694,1.85205035231371,0,0,17.8218143808416,90,0,8.13164707769744,0,0,0,0,0.2178,13.115996155874,16.4109436970468,16.4948114240911,17.0339889015349,17.1670598199262,17.1814784656521,17.0365376497865,17.1726112090383,18.6927718261273,22.1721169944239
"1429",2015-05-30 00:00:00,150,720,12.0858694298319,11.8128299962497,95.0132339042092,96.7401487400079,1.21301998039307,1.91790481137302,0,0,6.05777701377972,90,0,7.98056338679493,0,0,0,0,0.2178,13.0778115472066,15.4524924483628,16.7746840880858,16.7926985089653,17.0874394735355,17.1398108947877,17.0553885200655,17.183333060621,18.6940275110415,22.1721169944239
"1430",2015-05-30 01:00:00,150,780,12.1473439552338,11.9108460404862,95.3683461442973,96.8669653465817,1.1661418364254,1.84378581966877,0,0,17.795243489256,89.9970144919222,0.0153726597927053,8.08020991547181,0,0,0,0,0.2178,12.9985826923318,15.5698625187706,16.3688482911414,16.6736647351897,16.9843902759392,17.0914300507786,17.0677188050111,17.194076647234,18.695317671146,22.1721169944239
"1431",2015-05-30 02:00:00,150,840,12.7941997521889,12.6277279234751,87.3223628866357,88.2807987842332,1.21377436910906,1.91909757470043,0,0,66.594570017677,79.0039893098707,101.736161926316,8.75546215193339,0,0,0,0,0.2178,13.3990747869672,15.4934170445295,16.1844081603158,16.5411505372943,16.8847255284032,17.0364183898928,17.07381705089,17.2047047963268,18.696641783693,22.1721169944239
"1432",2015-05-30 03:00:00,150,900,13.8371341122243,14.0187718550136,68.8872968690568,68.0794346177892,1.05974418653214,1.67556059011985,0,0,80.607063159711,67.5107564706273,305.930646853882,10.092914870853,0,0,0,0,0.2178,13.1977343281159,15.4342824752862,16.0366500205078,16.4286792829353,16.790701705034,16.9778574795751,17.0741014520238,17.215092332572,18.6979990136977,22.1721169944239
"1433",2015-05-30 04:00:00,150,960,15.8775513014883,16.2674999321438,64.7572427552915,63.1645355549201,0.966964461275199,1.52886664909301,0,0,80.6722662697014,55.7855881962966,514.458792400992,12.3687671700633,0,0,0,0,0.2178,14.5331971782092,15.4871951606005,15.9424166238707,16.3345976216152,16.7031739028568,16.9186684487261,17.0692090357748,17.2251291387233,18.6993880302938,22.1721169944239
"1434",2015-05-30 05:00:00,150,1020,18.0795287402339,18.6362933920567,59.0313357714339,57.0051108871977,1.08683163048244,1.71838852364097,0,0,79.3742452076934,44.1241295428467,671.958425326228,14.6953293286922,0,0,0,0,0.2178,16.1081672289482,15.7546799430471,16.0199484732145,16.2891432891069,16.6315113929156,16.8614783352763,17.0599259532354,17.2347237146785,18.700807113821,22.1721169944239
"1435",2015-05-30 06:00:00,150,1080,20.1129138939108,20.8514354757702,53.0418585507569,50.6788056022107,1.08831218024671,1.72072941955552,0,0,75.8073338021476,33.0142140535762,798.005717174167,16.8982028163739,0,0,0,0,0.2178,17.4971738939884,16.0916873662536,16.2050479437215,16.3130669596696,16.5901840480764,16.8120524132874,17.0473187203706,17.2438066211941,18.7022542479203,22.1721169944239
"1436",2015-05-30 07:00:00,150,1140,21.5504309138768,22.3805317421171,48.0040710684855,45.6335341905424,0.96534007850472,1.52629833894036,0,0,69.3574540148806,23.6271831899211,870.709842520803,18.4205834332848,0,0,0,0,0.2178,18.6897290553745,16.4546311439283,16.4524217035331,16.3942907160086,16.5843871435663,16.7768365691053,17.0329076476836,17.2523382065817,18.7037272141407,22.1721169944239
"1437",2015-05-30 08:00:00,150,1200,23.3172022547429,24.2771988120211,44.1892483100009,41.7095517976359,1.01999327290755,1.61271045596759,0,0,57.0113661156195,19.0113535203498,931.091428585055,20.2854166070054,0,0,0,0,0.2178,19.9672930035276,16.8328094146911,16.738793318514,16.5179741679972,16.6123064612455,16.7597880243548,17.0184934386985,17.2603160011834,18.7052237205375,22.1721169944239
"1438",2015-05-30 09:00:00,150,1260,25.2568177245882,26.4944442473142,32.872741210391,30.5498620629568,1.25999068405745,1.99217014913134,0,0,35.8941642799342,22.4244460881193,903.814789269205,22.4703695590241,0,0,0,0,0.2178,20.7197618223381,17.1834449591183,17.0563273507826,16.6747539591301,16.6703428010062,16.7623331594684,17.0058629342939,17.2677763164474,18.7067415586358,22.1721169944239
"1439",2015-05-30 10:00:00,150,1320,26.8984265179125,27.9727776608222,32.024887226603,30.0735241494742,1.26803331663049,2.00488634833438,0,0,19.4731201973883,31.3068155154892,831.709034132982,23.9330485551329,0,0,0,0,0.2178,22.9539353622699,17.7890025215209,17.3174563397356,16.8683333215745,16.7512508517162,16.7843936556065,16.9965948057195,17.2747905114239,18.7082787524777,22.1721169944239
"1440",2015-05-30 11:00:00,150,1380,28.2003632567769,28.9673027710551,29.6900354790102,28.39802025424,1.51736990948588,2.39911221338051,0,0,11.6580940769685,42.2460273426762,704.673066710763,24.6899784265992,0,0,0,0,0.2178,25.2586733164468,18.4346235444984,17.7815492029746,17.1046045247656,16.8622517284453,16.8251156283002,16.9919892877758,17.2814583300186,18.7098336798941,22.1721169944239
"1441",2015-05-30 12:00:00,151,0,29.053023729238,29.5909944140012,28.2892734424198,27.4247684125819,1.80416884785856,2.85256975958135,0,0,8.03484318629135,53.7084609158839,552.856278622757,25.1067759407925,0,0,0,0,0.2178,26.8973979881282,19.0690096106873,18.2943697071794,17.399236267193,17.010563804121,16.8872336083019,16.993256037674,17.2879025904586,18.7114051723049,22.1721169944239
"1442",2015-05-30 13:00:00,151,60,28.3893544161753,28.8682038461712,29.4579211022606,28.6511345020543,1.81699378245646,2.87284725225949,0,0,7.96262845974102,65.4446215141424,372.020938289974,24.2247227528294,0,0,0,0,0.2178,26.4671301413318,19.5287857167271,18.7623006803933,17.7235103751935,17.1932276239856,16.973190562323,17.001722927368,17.2942706175548,18.7129931839589,22.1721169944239
"1443",2015-05-30 14:00:00,151,120,25.8748975590206,26.2630610523259,32.8614270734929,32.1158289950721,1.73780409678983,2.74764051073333,0,0,9.03784965379428,76.9873406695768,197.493275562057,21.5848517497657,0,0,0,0,0.2178,24.3343829177154,19.6573658649717,19.0322329117463,18.0131662306629,17.3915425412875,17.0810791071911,17.0185859552099,17.3007305457948,18.7145970005938,22.1721169944239
"1444",2015-05-30 15:00:00,151,180,20.8982712941615,21.0027960421737,51.5265370872297,51.1964448113565,1.67671165972915,2.6510473128709,0,0,8.98487950430771,88.0715590176864,12.978854768641,16.5042246637943,0,0,0,0,0.2178,20.4871947250943,19.3909793970297,19.0271654540649,18.2053653548269,17.5735442971021,17.2016245163392,17.0443513868764,17.3074660786781,18.7162172798741,22.1721169944239
"1445",2015-05-30 16:00:00,151,240,18.7899366788316,18.9102611277914,62.069653488641,61.6046708463996,1.68875447242173,2.67008819330066,0,0,11.4948754443408,90,0,14.1675402995749,0,0,0,0,0.2178,18.3158642716998,18.8873051016896,18.7749737079694,18.2554118102498,17.7056204912701,17.3194730398168,17.0782564396114,17.3146533355217,18.7178552809815,22.1721169944239
"1446",2015-05-30 17:00:00,151,300,17.4193913793107,17.5477540842836,67.1335425046576,66.5914550582877,1.60360244346942,2.53545439611218,0,0,16.2914959210696,90,0,12.7575168665718,0,0,0,0,0.2178,16.9202039335552,18.4407328461235,18.4733237330944,18.1958774608997,17.7741567798346,17.4181156051934,17.1180708387045,17.3224311448945,18.7195129005171,22.1721169944239
"1447",2015-05-30 18:00:00,151,360,16.4810535649263,16.6242260273172,72.2404394140245,71.5853978531522,1.52279643491543,2.40769208790739,0,0,19.0490033165483,90,0,11.893312103341,0,0,0,0,0.2178,15.9314113620108,18.039936593118,18.1646409870304,18.081650031385,17.7888574145766,17.4887387572151,17.1606357581254,17.3308751274019,18.7211924595788,22.1721169944239
"1448",2015-05-30 19:00:00,151,420,14.9706528266778,15.0145322397724,75.592827540816,75.3795026869561,1.44778115701445,2.28908549878415,0,0,22.9907421110434,90,0,10.2486890980026,0,0,0,0,0.2178,14.804287778713,17.6563796683187,17.8629270526282,17.9387497583098,17.7642972849043,17.530504312079,17.2028149303029,17.339990105771,18.7228964243762,22.1721169944239
"1449",2015-05-30 20:00:00,151,480,13.9844155185391,13.9994984288133,81.2472130940165,81.1677046758817,1.38151273424722,2.18430855452789,0,0,20.6086311319539,90,0,9.26823857013443,0,0,0,0,0.2178,13.9278815033611,17.2548696566087,17.5450853730265,17.7726535496262,17.7104121905056,17.5463348665879,17.2420606802912,17.3497195790592,18.7246271476793,22.1721169944239
"1450",2015-05-30 21:00:00,151,540,13.0291457249141,12.9690393762468,81.1350150279253,81.4546966252427,1.29037354048822,2.04020845639232,0,0,31.7342584098787,90,0,8.29456788268271,0,0,0,0,0.2178,13.2507518669593,16.8886044053966,17.2410999267675,17.5893344892525,17.6325733579375,17.5395516217996,17.2765051751678,17.3599616841134,18.7263866561126,22.1721169944239
"1451",2015-05-30 22:00:00,151,600,12.1527183931176,12.0509251648274,89.1143108778379,89.7140228824714,1.09961356810857,1.73859803384531,0,0,11.9230427465491,90,0,7.36011771477649,0,0,0,0,0.2178,12.5141194842549,16.520750018153,16.9338880438913,17.3972118576617,17.5368013952292,17.5134580628985,17.3048601531692,17.3705839928094,18.728176513571,22.1721169944239
"1452",2015-05-30 23:00:00,151,660,12.3033160478051,12.1911523776231,89.8556720136301,90.5214360979732,1.26543056703509,2.00077114326562,0,0,23.3034106591808,90,0,7.58824749327943,0,0,0,0,0.2178,12.7149239015265,16.2424964828876,16.6658966557333,17.2004810968255,17.4267464810122,17.4712201890921,17.326331013468,17.3814358993792,18.7299977181327,22.1721169944239
"1453",2015-05-31 00:00:00,151,720,12.5092573397498,12.4656313724821,89.9569246759525,90.2150880260505,1.44760093442436,2.28880054900736,0,0,34.3887042333136,90,0,8.09493233894477,0,0,0,0,0.2178,12.6746564093705,16.0333640856128,16.4511743731387,17.02014506928,17.3111308391966,17.4161141812353,17.3405313895607,17.3923587064966,18.7318506684637,22.1721169944239
"1454",2015-05-31 01:00:00,151,780,12.5656082314782,12.5541229883215,87.7528300612679,87.8190225302657,1.40607456081661,2.22314323665593,0,0,50.5018164255083,89.8730475330424,0.069939785875699,8.27247933861867,0,0,0,0,0.2178,12.6088427964566,15.8366861112589,16.2733593567011,16.8556454915404,17.1976687864382,17.3526347859506,17.3475036712895,17.4031946585289,18.7337351008009,22.1721169944239
"1455",2015-05-31 02:00:00,151,840,12.3127038569776,12.2076949918659,88.111607356281,88.7225980607086,1.42203843894752,2.24838371016036,0,0,53.3956076349701,78.894167888353,135.413313729246,8.08478607397234,0,0,0,0,0.2178,12.7090877218442,15.6081164037725,16.1359590806937,16.7053487040028,17.0851606837881,17.2849233456603,17.3476726152072,17.4137962839216,18.7356502521013,22.1721169944239
"1456",2015-05-31 03:00:00,151,900,13.6830583862546,13.961882632591,69.7112212273864,68.4591875947881,1.2963289673829,2.04962457655497,0,0,75.2133388614247,67.4098265157151,274.924120738725,9.92779414220746,0,0,0,0,0.2178,12.6539240143523,15.578973535713,16.02669098119,16.5596631153297,16.9837741001971,17.2134628623045,17.3417539804404,17.424032027073,18.7375947782553,22.1721169944239
"1457",2015-05-31 04:00:00,151,960,14.9928194219199,15.3901707124127,66.8005756022811,65.1153661972006,1.29776814144367,2.05190005338155,0,0,74.3647545736413,55.6872583450692,409.845871998608,11.2890224258038,0,0,0,0,0.2178,13.525813278997,15.4988815967502,15.9820398486409,16.4567453762833,16.8844147567121,17.143439826129,17.3303851207352,17.4337906478765,18.7395668531842,22.1721169944239
"1458",2015-05-31 05:00:00,151,1020,16.6005027910599,17.1177406672847,62.3096036559867,60.2972598994202,1.74819843768987,2.76407499387909,0,0,70.4741536751551,44.0195594903759,545.86718430929,13.0739825818997,0,0,0,0,0.2178,14.5446029541755,15.6001499999068,15.9875173065478,16.3870879923434,16.8013917244545,17.0759596355087,17.3145501432087,17.4429803758764,18.7415643822467,22.1721169944239
"1459",2015-05-31 06:00:00,151,1080,17.9961347439286,18.6014821560868,56.4207543623079,54.3173877037326,1.94849274224666,3.0807601405455,0,0,61.2129405473272,32.8888119820066,685.681651354447,14.4468244459794,0,0,0,0,0.2178,15.5217699717336,15.7874725255381,16.0549316020866,16.3639938754036,16.7385299035685,17.0150107573532,17.2952947910435,17.4515341148633,18.7435848186071,22.1721169944239
"1460",2015-05-31 07:00:00,151,1140,19.5099987780762,20.0741099136739,51.6570768832339,49.8805028393059,2.05449463705655,3.24835964208436,0,0,42.2810740404266,23.4569395335467,848.25813173038,15.9331422667503,0,0,0,0,0.2178,17.1719803450639,16.0305433513808,16.1980590764205,16.3831010683822,16.7004168982404,16.964202349464,17.2738838296569,17.4594116077683,18.7456254929546,22.1721169944239
