"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"712",2005-04-30 03:00:00,120,900,12.7955377700154,13.0946335224775,80.7411098807778,79.1758686640077,0.776827082287009,1.22824060840311,0,0,92.0085665756881,72.6866201304629,216.670687269082,9.25228034724267,0,0,0,0,0.2178,11.8128553903307,12.4644409856396,12.8779249405381,13.4271334395952,13.9569236927779,14.3606618908381,14.8955226848937,15.6214998746443,17.6082069006221,21.1761971338458
"713",2005-04-30 04:00:00,120,960,13.7562135332274,14.0438719519759,77.3221157751079,75.8906656651899,0.659528806332343,1.04278040869039,0,0,92.0262534417279,60.9901213473495,318.802137456588,10.1703988105789,0,0,0,0,0.2178,12.8430705703948,12.7600164741029,12.9781870319025,13.4077231592851,13.9019946104703,14.3104820656377,14.8781134491209,15.6227743982269,17.6075915642058,21.1761971338458
"714",2005-04-30 05:00:00,120,1020,14.9320536318315,15.2957458108023,70.9473986870633,69.3064349845183,0.687673004045337,1.08727917464518,0,0,92.047597685583,49.6823480753497,468.827467438997,11.3803299929834,0,0,0,0,0.2178,13.7675143041277,13.1058616279104,13.1684355784528,13.4482718285572,13.8732594760532,14.2676377475651,14.8589194696516,15.6236390729047,17.6069827078476,21.1761971338458
"715",2005-04-30 06:00:00,120,1080,17.0093776894566,17.5516850809186,68.8998778693139,66.5762121099425,0.961960864904174,1.52095546732414,0,0,92.0516548111906,39.398841396687,689.679330125086,13.5552217648027,0,0,0,0,0.2178,15.1419477952987,13.5448479893528,13.4353526614214,13.54074806954,13.8754717833361,14.2372385533162,14.8390520993198,15.6240804488736,17.6063787675018,21.1761971338458
"716",2005-04-30 07:00:00,120,1140,17.8716475133852,18.3930083743908,63.0710255299815,61.03805802965,1.24536923751299,1.96905219301345,0,0,92.0608858991722,31.3992249072272,899.346155944871,14.4379491638513,0,0,0,0,0.2178,15.9656860223344,14.0561149433394,13.7946617175198,13.6924273485625,13.9119381437373,14.2232405566848,14.8198732642637,15.6241107318949,17.605778185337,21.1761971338458
"717",2005-04-30 08:00:00,120,1200,19.052071510723,19.7819979851108,58.7631866092376,56.1541079260422,1.50323755720579,2.3767675637687,0,0,92.0650600677656,27.8772034710681,887.984348964498,15.8558930658265,0,0,0,0,0.2178,16.2588357728842,14.4257736726857,14.122895195152,13.8824094964581,13.9828227351451,14.2289915774026,14.8028901542912,15.6237708877441,17.6051795169201,21.1761971338458
"718",2005-04-30 09:00:00,120,1260,20.1714881078168,21.2636386064143,48.5901657351586,45.4288589339069,1.71836381247577,2.71690349450683,0,0,92.0737934707812,30.474329153909,774.618259351204,17.318646315795,0,0,0,0,0.2178,15.8494384562667,14.6349145384149,14.3668250150503,14.0702426672321,14.0764680645695,14.2546631808465,14.7895879249069,15.6231313792011,17.6045815318461,21.1761971338458
"719",2005-04-30 10:00:00,120,1320,18.7258930061433,19.7022232777144,50.5093055744126,47.5278090765315,1.74694998107403,2.76210106023496,0,0,92.069509088545,37.9285402205142,585.759678534882,15.7718018610472,0,0,0,0,0.2178,14.8459153582604,14.6032196654091,14.4583481586776,14.2190742845582,14.1753059711084,14.2961331883156,14.7810761844665,15.6222873714292,17.6039833227663,21.1761971338458
"720",2005-04-30 11:00:00,120,1380,18.2433175614592,19.2477870025873,52.2674876601431,49.0848518320779,1.97777584880487,3.12705963426179,0,0,92.0654538394341,47.9563386996934,407.084899479266,15.3284920171935,0,0,0,0,0.2178,14.121525890555,14.4268206636645,14.4093165545674,14.2990348559649,14.2595039936825,14.345589805894,14.7777808784929,15.6213471232999,17.6033843601361,21.1761971338458
"721",2005-04-30 12:00:00,121,0,17.6200254608337,18.5120310980869,55.9440016436222,52.8927270039733,1.93717991004951,3.06287343162738,0,0,92.0574446188148,58.9552029555091,245.879293966447,14.6021152902209,0,0,0,0,0.2178,13.9794660932386,14.284729805768,14.3263497504237,14.320025522664,14.3175744395928,14.3937976806343,14.7792909006121,15.6204158787637,17.6027845213684,21.1761971338458
"722",2005-04-30 13:00:00,121,60,17.336190051831,18.3430871185666,57.3773063629515,53.8513757295311,1.56016263666347,2.46677175623411,0,0,92.0559674670774,70.6267123121745,134.852400809274,14.435324956985,0,0,0,0,0.2178,13.4472972306813,14.1316962850504,14.2356058784999,14.3115972863883,14.352126651315,14.4344547241102,14.78454958228,15.6195844193984,17.6021832905983,21.1761971338458
"723",2005-04-30 14:00:00,121,120,16.4871482728771,17.4858849632403,57.4926610046237,53.9647301066677,1.21518540647539,1.92132856462447,0,0,92.0566443025328,82.3489002945512,22.6668339914376,13.5890501719293,0,0,0,0,0.2178,12.8572416632787,13.9622582235707,14.1237650864462,14.2817423079194,14.3676781989988,14.4652504431029,14.7922539492838,15.6189078256508,17.6015820638288,21.1761971338458
"724",2005-04-30 15:00:00,121,180,15.2810332062473,16.0449608747174,66.5102305391602,63.3334545526345,1.10712289056791,1.75047101690223,0,0,92.0397451062507,90,0,12.1664946470581,0,0,0,0,0.2178,12.5645395023464,13.7626636020359,13.9791871962106,14.2287768362066,14.3661076309781,14.4856386738392,14.8011781734238,15.6184188519252,17.6009814324694,21.1761971338458
"725",2005-04-30 16:00:00,121,240,14.5994195095678,15.2043899039421,72.3504573519627,69.5837719844583,1.07381896247805,1.69781420584093,0,0,92.0232902208997,90,0,11.3366391205121,0,0,0,0,0.2178,12.4633252776847,13.6233128744205,13.8540957459767,14.1612260876548,14.3490163179521,14.4954041947502,14.8102300685649,15.6181254811618,17.6003821415715,21.1761971338458
"726",2005-04-30 17:00:00,121,300,14.2732440482233,14.808014400064,73.7411649524187,71.235920015237,1.01018750676907,1.59720656785348,0,0,92.0190597652834,90,0,10.939716265984,0,0,0,0,0.2178,12.4112647338184,13.4541865822593,13.7880172864093,14.0892606086349,14.3223255041157,14.4954101490619,14.8184847180568,15.6180145571828,17.5997849947518,21.1761971338458
"727",2005-04-30 18:00:00,121,360,13.9825872734533,14.5027219537938,74.3100285389804,71.8477249242634,1.08395718048368,1.71384373330628,0,0,92.0172884749227,90,0,10.6098505352833,0,0,0,0,0.2178,12.1420505379421,13.3900961013823,13.6797362877058,14.0246465927387,14.2908932415431,14.4874971073796,14.825283061318,15.6180580598167,17.5991905682901,21.1761971338458
"728",2005-04-30 19:00:00,121,420,13.4648854509168,13.9241820621943,75.6103877868437,73.3842493713594,1.0742461119851,1.69848957154634,0,0,92.0120163944682,90,0,10.0442877404146,0,0,0,0,0.2178,11.8430030105229,13.5601887647407,13.3646366087567,14.0007178228821,14.2467685278412,14.4749745535454,14.8301928359875,15.6182179654359,17.5985993843172,21.1761971338458
"729",2005-04-30 20:00:00,121,480,13.2764760033328,13.7207929750593,76.9549094873009,74.7586746459444,0.978322772363702,1.54682526464578,0,0,92.0062920923641,90,0,9.8383399904256,0,0,0,0,0.2178,11.7406439964635,13.0714250438805,13.538430554853,13.8802223237811,14.2174139076538,14.4556219651463,14.8331105344657,15.6184507577877,17.598011809098,21.1761971338458
"730",2005-04-30 21:00:00,121,540,12.5256706144603,12.7624445864922,83.251890853006,81.9686343654868,0.99260362341865,1.56940470553834,0,0,91.9625282564537,90,0,8.90116567017208,0,0,0,0,0.2178,11.7045456639488,12.9897619988569,13.4215909382455,13.8177887358078,14.1720933332233,14.4338525906684,14.8338216188201,15.6187135341112,17.5974279166148,21.1761971338458
"731",2005-04-30 22:00:00,121,600,12.7455710799447,13.0522371271064,82.0272481505403,80.3966389248812,0.865512753243244,1.36846144381894,0,0,91.9749993527755,90,0,9.14705581515852,0,0,0,0,0.2178,11.7140975537033,12.926890732068,13.3264371373526,13.7533032644967,14.1264313313948,14.4084934068653,14.8323435924315,15.6189595065027,17.5968479316329,21.1761971338458
"732",2005-04-30 23:00:00,121,660,11.7810468834732,11.8861919453213,85.3045048500361,84.7143079457188,0.777988067581874,1.23007624121951,0,0,91.9422075102702,90,0,7.78854247588731,0,0,0,0,0.2178,11.4354810322794,12.8588116782613,13.2451145407534,13.6932576536226,14.0809388922289,14.380620809619,14.8287032456434,15.6191457131446,17.5962716475964,21.1761971338458
"733",2005-05-01 00:00:00,121,720,11.3693004396513,11.4473569262655,88.1643921405454,87.7096252921707,0.742348151032544,1.17372600088402,0,0,91.899418418735,90,0,6.73423070787663,0,0,0,0,0.2178,11.1153147633511,12.7316255578186,13.1350426714284,13.6295848149513,14.0351302541326,14.3511094179727,14.8230065491879,15.619231279654,17.5956987680758,21.1761971338458
"734",2005-05-01 01:00:00,121,780,10.6739087520153,10.6574159094013,89.2723862621249,89.370566873215,0.739091149482646,1.16857635863232,0,0,91.8769512143526,90,0,5.86360766391601,0,0,0,0,0.2178,10.7275243427007,12.5843161022417,13.0067024250532,13.5549676348968,13.985735102047,14.3197487341218,14.8153770045747,15.6191789869516,17.5951288505008,21.1761971338458
"735",2005-05-01 02:00:00,121,840,11.2214163099864,11.3549804747354,88.0111075481837,87.2349871474613,0.800094345944049,1.26502845826265,0,0,91.9045553393957,84.146287862222,40.216465588714,6.5718252019966,0,0,0,0,0.2178,10.7797959558573,12.4554279002214,12.8725519335016,13.4693563111715,13.9305914013266,14.2856369026329,14.8058626813535,15.6189545015807,17.5945613218423,21.1761971338458
"736",2005-05-01 03:00:00,121,900,14.07960602637,14.6936692713506,72.2515625948051,69.4367911563828,0.601903101139282,0.951668457498362,0,0,92.0309323797767,72.44438914186,341.488851542816,9.79366726480805,0,0,0,0,0.2178,12.1663008300569,12.5651612019727,12.839148468946,13.393614677475,13.8721668137099,14.2481770744372,14.7944271160497,15.6185245171371,17.5939954851853,21.1761971338458
"737",2005-05-01 04:00:00,121,960,15.7493710738217,16.45290697162,63.1402729904772,60.3668567999198,0.477970270376926,0.755718369084173,0,0,92.0544067228595,60.7428529244748,487.791507727991,11.562965223264,0,0,0,0,0.2178,13.6539979601911,12.9675336628405,13.0154922932855,13.3846364863069,13.8266432698791,14.2097591790359,14.7810935402028,15.6178560915543,17.5934305254555,21.1761971338458
"738",2005-05-01 05:00:00,121,1020,17.2826115660632,17.952855129172,61.6545635377916,59.1016021988119,0.467986737665327,0.739933414399525,0,0,92.0569192657876,49.4180687850391,680.814983658994,13.7608129102503,0,0,0,0,0.2178,15.2943623697892,13.4885627184321,13.3298241007142,13.4639634078367,13.8148458155767,14.1778776980946,14.7663291703935,15.6169214658373,17.5928655151459,21.1761971338458
"739",2005-05-01 06:00:00,121,1080,18.7429339745053,19.488682243159,57.329504760146,54.7242421819814,0.91430500602641,1.44560683126774,0,0,92.0612316822571,39.1025171578988,837.84697706419,15.0460576893333,0,0,0,0,0.2178,16.2039965683087,14.0634204003184,13.7448091121179,13.6263155646272,13.8471646815667,14.1612116912489,14.7512938388168,15.6157100268606,17.5922994542848,21.1761971338458
"740",2005-05-01 07:00:00,121,1140,19.742230215707,20.6507227195882,52.1036753684644,49.2568880332464,1.27327134595772,2.01316819184164,0,0,92.0645800117385,31.059664691145,927.749514136358,16.4744448326781,0,0,0,0,0.2178,16.4034002996883,14.4549845081858,14.1100901386444,13.8346822045464,13.9221401060986,14.166250743073,14.7376827875854,15.6142406602955,17.5917313702371,21.1761971338458
"741",2005-05-01 08:00:00,121,1200,20.3571930138085,21.4144773521376,47.5466381306498,44.5525608960649,1.25183124351858,1.9792692649575,0,0,92.0669179038613,27.516667557405,938.571850671571,17.353527896204,0,0,0,0,0.2178,16.4872629795903,14.7195192462651,14.3867859514973,14.0389323242385,14.0233939476722,14.1938831831797,14.7273099015761,15.6125678578052,17.5911604335797,21.1761971338458
"742",2005-05-01 09:00:00,121,1260,21.3594153584762,22.7044788437681,40.8919554752565,37.6719206802665,1.2018615830658,1.9002622792902,0,0,92.0706562576462,30.1520965481559,904.271604672935,18.6222482661918,0,0,0,0,0.2178,16.4835230012087,14.9431556685073,14.5789201015305,14.2249513172838,14.1337933939861,14.2397109454812,14.7215636467071,15.6107770069812,17.590586094775,21.1761971338458
"743",2005-05-01 10:00:00,121,1320,21.8058901665985,23.2744371570166,41.6249920355014,38.0728461585503,1.20494521988339,1.90513781471795,0,0,92.0678591243651,37.66489161006,803.631018797367,19.0880495060559,0,0,0,0,0.2178,16.4791403889158,15.0705754150556,14.7680724881482,14.3794563109678,14.2449638068219,14.2974894034805,14.7211648649819,15.6089730497884,17.5900081307561,21.1761971338458
"744",2005-05-01 11:00:00,121,1380,21.8296288076213,23.2829742153466,41.1996323478957,37.7190091420903,1.34491764831886,2.12644809673735,0,0,92.0651594614393,47.7344830279971,663.142790246266,19.0544302144614,0,0,0,0,0.2178,16.4175565025417,15.0798752626871,14.9193829197401,14.512230664493,14.3524647809376,14.3618307432407,14.726223847989,15.6072654890144,17.5894267410279,21.1761971338458
"745",2005-05-01 12:00:00,122,0,21.5360451632061,22.9629384877862,41.9191589054684,38.4316008317296,1.59737174145574,2.52560303870388,0,0,92.0581425422869,58.7567731662025,474.756373159437,18.6057165586161,0,0,0,0,0.2178,15.9924396689109,14.9514936400505,15.1163708301104,14.599246952226,14.4506338851465,14.4290973832361,14.7364001664192,15.6057585647378,17.588842530213,21.1761971338458
"746",2005-05-01 13:00:00,122,60,20.5526760518143,22.0112273102558,43.3289881869906,39.6213719566573,1.81219248956176,2.86525593233698,0,0,92.053385927449,70.4355130582628,321.580670727208,17.6080679877069,0,0,0,0,0.2178,14.7016581127241,14.9602673792102,14.921788682573,14.6932260109367,14.5311184874275,14.4948787067997,14.7511234018439,15.6045470100032,17.5882564462208,21.1761971338458
"747",2005-05-01 14:00:00,122,120,19.8237253003168,21.3300608165257,44.6338945542775,40.6746934028951,1.75596113127005,2.77634858178966,0,0,92.050648743453,82.1538928289634,70.1384973358553,16.7271677710847,0,0,0,0,0.2178,13.8296174173449,14.6903146087183,14.7723531871135,14.6990344553907,14.5897950977231,14.554853935708,14.7694629887229,15.6037010518863,17.587669820168,21.1761971338458
"748",2005-05-01 15:00:00,122,180,17.1760758210949,18.246076927972,57.0464866447384,53.3248979087143,1.50656318337428,2.3820257083438,0,0,92.0327661199814,90,0,13.4143505277038,0,0,0,0,0.2178,13.0792224712447,14.3465988503543,14.6107836049204,14.6479402052555,14.6178344365452,14.6035486599748,14.7901908906542,15.6032711486894,17.5870841400562,21.1761971338458
"749",2005-05-01 16:00:00,122,240,15.8369798574951,16.7981410895329,60.292971540389,56.7100877751012,1.00734837295464,1.5927176159064,0,0,92.0297694923079,90,0,12.1012006441257,0,0,0,0,0.2178,12.4925223769045,14.1246609789383,14.3354532352307,14.5723307933975,14.6155405996479,14.6372198467651,14.8118213942598,15.6032790744982,17.5865010188901,21.1761971338458
"750",2005-05-01 17:00:00,122,300,14.6379609788342,15.3760251179269,68.077122951956,64.9171696017088,0.956680310400302,1.51260638729793,0,0,92.0107360210052,90,0,10.6818353410768,0,0,0,0,0.2178,12.0995901306266,14.0681646049632,13.9922100031393,14.4865213049577,14.5857662799122,14.6552110841241,14.8328151427002,15.6037153459461,17.5859220836448,21.1761971338458
"751",2005-05-01 18:00:00,122,360,13.9426039827393,14.4909033796687,71.1486228860173,68.6651710638027,0.937583145363286,1.48241187665499,0,0,92.0014054062383,90,0,10.3428219772013,0,0,0,0,0.2178,12.0653876817208,13.4524300283278,14.0796731257614,14.3283324704908,14.5493859155932,14.6566727889552,14.8519081966907,15.6045413903256,17.5853488646123,21.1761971338458
"752",2005-05-01 19:00:00,122,420,13.3998241455901,13.863864703025,73.4022787233093,71.2181020661294,0.899857670956163,1.42276416264676,0,0,91.9934030419422,90,0,9.9174227249905,0,0,0,0,0.2178,11.825554617085,13.3532903700744,13.8652695305898,14.2246554236272,14.4939871952591,14.6459854274908,14.8680541568799,15.6056979394945,17.5847827152476,21.1761971338458
"753",2005-05-01 20:00:00,122,480,12.8743195994066,13.2495610452263,75.6985241865309,73.8636759235301,0.871240268694923,1.37751721340192,0,0,91.9832131401307,90,0,9.394923672282,0,0,0,0,0.2178,11.6103600326782,13.2139330433531,13.7010454778767,14.1195451784996,14.4334430967575,14.6251917774082,14.880660121045,15.60710884203,17.5842246864311,21.1761971338458
"754",2005-05-01 21:00:00,122,540,12.0058955809457,12.1474829457554,85.7190340205924,84.9229061717342,0.872757149293251,1.37991555196586,0,0,91.8883697613468,90,0,8.31251769222371,0,0,0,0,0.2178,11.5287914328908,13.0909845847854,13.5538323166418,14.0176668671351,14.3694997902206,14.5969271397128,14.889438034045,15.6086929087405,17.5836755566901,21.1761971338458
"755",2005-05-01 22:00:00,122,600,11.407499951283,11.4805201026104,84.1561557141509,83.7501194765504,0.85914617582292,1.35839525392612,0,0,91.9141425396079,90,0,7.59447855689558,0,0,0,0,0.2178,11.1622939704268,12.9624239307521,13.4188854378424,13.9215313284829,14.3041742778084,14.5632083306214,14.8943380082844,15.6103676146931,17.5831357801861,21.1761971338458
"756",2005-05-01 23:00:00,122,660,11.1483368981047,11.2220561924783,85.8524916935911,85.4334558116433,0.808874130089972,1.27891016716148,0,0,91.8919732932385,90,0,7.19528778040888,0,0,0,0,0.2178,10.9040138706698,12.7955056707463,13.2628483354252,13.8222718772048,14.2373379064188,14.5255631142664,14.8954735965702,15.6120535415941,17.5826055071443,21.1761971338458
"757",2005-05-02 00:00:00,122,720,11.141373238535,11.2488641490487,86.3884161573505,85.7743374631915,0.795964659474685,1.25849901466149,0,0,91.8859003279552,90,0,6.81330700175249,0,0,0,0,0.2178,10.7863586563668,12.6630099601985,13.1179807258458,13.7187979596594,14.1671536536801,14.4843559456611,14.8930242077722,15.6136766710881,17.5820845967082,21.1761971338458
"758",2005-05-02 01:00:00,122,780,10.8182006240054,10.8704579373595,88.3660708427149,88.059285707214,0.783108202433603,1.23817168187649,0,0,91.8482443052178,90,0,6.31091863493009,0,0,0,0,0.2178,10.6462118070395,12.5454274720245,12.9895121077087,13.6186856174731,14.0950098858285,14.4398097212557,14.887156584605,15.6151685871904,17.5815726416093,21.1761971338458
